min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6050794397562456,0.16552802264488464,PASS,Successful test,10022022-142631
0.25186636746069513,0.19784082274439763,PASS,Successful test,10022022-142710
0.07771634610678757,0.28437431442894856,PASS,Successful test,10022022-142749
-0.6299113063217594,0.6347394333929923,PASS,Successful test,10022022-142829
0.15180137983075848,0.24865007659592075,PASS,Successful test,10022022-142907
0.6805688581818012,0.025695758794339274,PASS,Successful test,10022022-142942
0.6285810975218094,0.1457684805493068,PASS,Successful test,10022022-143018
0.35941964600583587,0.14737654577668546,PASS,Successful test,10022022-143057
0.6408017754664346,0.15701389642008268,PASS,Successful test,10022022-143132
-0.10978445831398931,0.3812823663165642,PASS,Successful test,10022022-143210
0.1168263658318125,0.2663830352542861,PASS,Successful test,10022022-143246
0.6538337439738093,0.025697236333100393,PASS,Successful test,10022022-143317
0.1787633250234235,0.23686294764179439,PASS,Successful test,10022022-143354
0.6428515559625334,0.025696175766552254,PASS,Successful test,10022022-143427
0.12178931216303046,0.26574123174276487,PASS,Successful test,10022022-143504
-0.36959073930031305,0.4968358245027522,PASS,Successful test,10022022-143538
0.4692754065260205,0.09241109795907432,PASS,Successful test,10022022-143620
0.210343989510835,0.2199834348912001,PASS,Successful test,10022022-143659
-0.18670518435428018,0.41525670702307427,PASS,Successful test,10022022-143736
0.4745441210158392,0.09205858008375079,PASS,Successful test,10022022-143815
0.5157420566899815,0.07009204407051861,PASS,Successful test,10022022-143855
-0.2543697023927498,0.44788464249154947,PASS,Successful test,10022022-143929
0.21134859387373894,0.22102072410114704,PASS,Successful test,10022022-144007
-0.20543797366672134,0.4246442497899191,PASS,Successful test,10022022-144041
0.3814528558651278,0.13034058305876706,PASS,Successful test,10022022-144121
0.30604199916674757,0.17254068252760024,PASS,Successful test,10022022-144159
-0.12321506554998285,0.38431156072826667,PASS,Successful test,10022022-144236
0.7736587523794396,0.1492948951136127,PASS,Successful test,10022022-144311
0.22629809912552368,0.20885107792497737,PASS,Successful test,10022022-144349
-0.20005086395140603,0.4273065759325142,PASS,Successful test,10022022-144427
0.2010466974046219,0.2277866509910904,PASS,Successful test,10022022-144505
0.3354857895075418,0.16217900000170415,PASS,Successful test,10022022-144543
0.21195146107794227,0.21776869606469507,PASS,Successful test,10022022-144622
-0.5577642841135604,0.5928911991477233,PASS,Successful test,10022022-144704
0.2924468356832821,0.18075808305580154,PASS,Successful test,10022022-144741
0.12067633616482687,0.26143940005621613,PASS,Successful test,10022022-144820
0.16407117303099095,0.23826634633566224,PASS,Successful test,10022022-144857
0.1700253916826886,0.2456652345072543,PASS,Successful test,10022022-144934
0.23291321463020465,0.21255635264419948,PASS,Successful test,10022022-145013
-0.11953238977212122,0.3884095918980729,PASS,Successful test,10022022-145054
0.3661864352652,0.14547332283526748,PASS,Successful test,10022022-145134
0.49769785080007733,0.07799448161485112,PASS,Successful test,10022022-145207
-0.2197171724245175,0.430903133795679,PASS,Successful test,10022022-145240
0.14049124754940623,0.2569094211179208,PASS,Successful test,10022022-145320
0.48433695916469555,0.08230055476504683,PASS,Successful test,10022022-145354
0.2892481218066745,0.17878481507769584,PASS,Successful test,10022022-145431
0.26596049412547673,0.187914383297336,PASS,Successful test,10022022-145510
0.11775389288183136,0.2704831186300565,PASS,Successful test,10022022-145546
0.29765046341368784,0.176243287809275,PASS,Successful test,10022022-145624
-0.08495567847414698,0.36394878534458763,PASS,Successful test,10022022-145658
-0.10796391983634912,0.37830766834563234,PASS,Successful test,10022022-145735
0.18070047504258424,0.23164196599971543,PASS,Successful test,10022022-145815
0.16807953434662037,0.24241744667170062,PASS,Successful test,10022022-145854
0.1104975315999217,0.2702266641933537,PASS,Successful test,10022022-145931
-0.017075839479045563,0.3347367261628569,PASS,Successful test,10022022-150007
-0.06883832079387764,0.3587889999528229,PASS,Successful test,10022022-150041
0.4414971930354201,0.10460204373934101,PASS,Successful test,10022022-150121
0.536485986132043,0.052297118685031285,PASS,Successful test,10022022-150154
-0.11739095723423931,0.37454099872758795,PASS,Successful test,10022022-150230
-0.09538659789288317,0.37562273412765923,PASS,Successful test,10022022-150307
0.13702920623001758,0.2553713106200999,PASS,Successful test,10022022-150346
0.30391929033640475,0.17363123590189855,PASS,Successful test,10022022-150422
0.327840650936718,0.16095729600103426,PASS,Successful test,10022022-150459
0.18253774134402456,0.23944230747600626,PASS,Successful test,10022022-150533
0.49612379014821784,0.0858350369704417,PASS,Successful test,10022022-150612
0.33745599378835256,0.1657708361084277,PASS,Successful test,10022022-150652
-0.18640203366467123,0.40960867622496067,PASS,Successful test,10022022-150726
0.17429671765090848,0.23657760221011048,PASS,Successful test,10022022-150806
0.295133674998866,0.1785036641043417,PASS,Successful test,10022022-150844
-0.21316553284685513,0.4256917195606781,PASS,Successful test,10022022-150917
-0.06957051069560327,0.3528943380149585,PASS,Successful test,10022022-150951
0.22038276292118075,0.21509107612716294,PASS,Successful test,10022022-151029
0.5153614075961039,0.06926517666383802,PASS,Successful test,10022022-151106
0.2976559533739924,0.17919838505243912,PASS,Successful test,10022022-151143
0.12920191712875395,0.2618852554208334,PASS,Successful test,10022022-151221
0.432822583206403,0.11698018760609763,PASS,Successful test,10022022-151257
-0.21960118464458622,0.4277319124247393,PASS,Successful test,10022022-151332
0.04623533706131844,0.3003672855644386,PASS,Successful test,10022022-151410
-0.07692823187742182,0.3589057387029022,PASS,Successful test,10022022-151445
-0.2621853110637833,0.4481156649312299,PASS,Successful test,10022022-151522
0.20489580978653654,0.22205800583941515,PASS,Successful test,10022022-151600
-0.061864048424043805,0.3516053644534829,PASS,Successful test,10022022-151635
-0.14535538497345346,0.39076793133355203,PASS,Successful test,10022022-151712
-0.31547235338132973,0.4710022744498684,PASS,Successful test,10022022-151751
-0.2626987573078625,0.4488173236156646,PASS,Successful test,10022022-151828
0.19740759038382616,0.22831988468387554,PASS,Successful test,10022022-151906
-0.13757324254331005,0.3903932914309465,PASS,Successful test,10022022-151944
0.33769796282614806,0.15731316548596175,PASS,Successful test,10022022-152019
-0.2527870918846795,0.4439777114624408,PASS,Successful test,10022022-152055
-0.1326974576258504,0.3894312704618407,PASS,Successful test,10022022-152130
0.05030525655763651,0.2945008290566228,PASS,Successful test,10022022-152203
0.33019371766454864,0.16082319466100414,PASS,Successful test,10022022-152239
-0.045958803835361106,0.3404997979772705,PASS,Successful test,10022022-152313
-0.1811673022374558,0.4087594319588288,PASS,Successful test,10022022-152347
-0.2020059751526211,0.4179673911826327,PASS,Successful test,10022022-152423
0.6256291624084118,0.02849538795134332,PASS,Successful test,10022022-152457
0.28205434702070864,0.18538093459618088,PASS,Successful test,10022022-152534
-0.1288315892935601,0.3870581083959236,PASS,Successful test,10022022-152606
-0.06445588007826375,0.3580205515633409,PASS,Successful test,10022022-152642
0.18179127761824776,0.23829266566210727,PASS,Successful test,10022022-152718
0.18208517032222082,0.23323747315627963,PASS,Successful test,10022022-152751
-0.2320270834909759,0.4349907797000335,PASS,Successful test,10022022-152829
-0.1848944234330907,0.4191733135776533,PASS,Successful test,10022022-152907
0.09779606417154385,0.27461414357987146,PASS,Successful test,10022022-152944
0.07942275481557348,0.2802265783210415,PASS,Successful test,10022022-153020
-0.04519484032185339,0.34300350950519065,PASS,Successful test,10022022-153057
0.6487620035810204,0.025695539724219563,PASS,Successful test,10022022-153132
-0.09980639969422533,0.3759914723874481,PASS,Successful test,10022022-153205
-0.3321985416243507,0.4866515957089038,PASS,Successful test,10022022-153243
0.4538199150319493,0.09780166096359033,PASS,Successful test,10022022-153320
0.2715894731475008,0.19063466733734113,PASS,Successful test,10022022-153356
0.015308781452196829,0.31824661224793094,PASS,Successful test,10022022-153436
-0.14739368857732593,0.3909831937775988,PASS,Successful test,10022022-153509
-0.07861616618449485,0.3595462455016434,PASS,Successful test,10022022-153544
0.2131243233792981,0.2247340911014556,PASS,Successful test,10022022-153619
0.11503304384010615,0.2667004830601444,PASS,Successful test,10022022-153654
