min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.04803230801981462,0.3401400305764739,PASS,Successful test,03022022-181442
0.02336474624919216,0.30125578077560733,PASS,Successful test,03022022-181516
0.01887747638966064,0.30974254138911106,PASS,Successful test,03022022-181558
0.10606592126400649,0.262304334030499,PASS,Successful test,03022022-181635
0.101403996404414,0.2640416297173813,PASS,Successful test,03022022-181713
0.16561925743681272,0.23385743761124855,PASS,Successful test,03022022-181751
0.13349567396931628,0.2434144134072891,PASS,Successful test,03022022-181829
-0.5933753530325845,0.6075600988247174,PASS,Successful test,03022022-181902
-0.08255942223918122,0.36205294254363707,PASS,Successful test,03022022-181939
-0.28698059292093614,0.44947272733768784,PASS,Successful test,03022022-182016
-0.14497003835187927,0.3926988323214523,PASS,Successful test,03022022-182055
0.19277218556161202,0.22244350977599514,PASS,Successful test,03022022-182131
-0.00030079461245158257,0.30633110794118956,PASS,Successful test,03022022-182211
-0.05040424984425984,0.3526348408454252,PASS,Successful test,03022022-182250
-0.072090952841811,0.34988579737313696,PASS,Successful test,03022022-182332
-0.050935947966700645,0.3364363112100789,PASS,Successful test,03022022-182410
-0.008692775757829008,0.32046871930653686,PASS,Successful test,03022022-182447
-0.10204913600894727,0.37381742953049457,PASS,Successful test,03022022-182526
-0.16763279772817574,0.39897261254012384,PASS,Successful test,03022022-182605
0.15393251403887254,0.25139574021325906,PASS,Successful test,03022022-182647
-0.28672572171322663,0.45109988814472013,PASS,Successful test,03022022-182724
-0.058733367920755786,0.33907709308960476,PASS,Successful test,03022022-182801
-0.10840163497200539,0.37307366776001594,PASS,Successful test,03022022-182839
0.22527142714080006,0.2095900299390152,PASS,Successful test,03022022-182918
0.03399881896699619,0.28546145939778245,PASS,Successful test,03022022-182952
0.19251989158858152,0.2126034234819707,PASS,Successful test,03022022-183027
-0.16908279835758444,0.39767352386070065,PASS,Successful test,03022022-183106
-0.06172037965761401,0.3545988887556051,PASS,Successful test,03022022-183149
0.11696844487975122,0.26615689539751386,PASS,Successful test,03022022-183230
-0.04846774793855335,0.3274287255586269,PASS,Successful test,03022022-183307
-0.25048222235981177,0.4420627817971218,PASS,Successful test,03022022-183345
-0.2632353164882315,0.4294753861343775,PASS,Successful test,03022022-183422
-0.12772402637122937,0.37617616444678426,PASS,Successful test,03022022-183500
-0.25489854208028584,0.43052002766559627,PASS,Successful test,03022022-183538
0.18802246767285147,0.22781244893505392,PASS,Successful test,03022022-183617
-0.24470543380497078,0.43167237634284106,PASS,Successful test,03022022-183657
-0.15005642147727194,0.3933740944437404,PASS,Successful test,03022022-183735
-0.04960645399188923,0.34405717111152423,PASS,Successful test,03022022-183814
-0.06951178886286291,0.357838763212475,PASS,Successful test,03022022-183852
-0.22590064883466843,0.41148774202969274,PASS,Successful test,03022022-183932
-0.20841250033680803,0.426592210955431,PASS,Successful test,03022022-184011
-0.2365257515576764,0.4307151746269795,PASS,Successful test,03022022-184049
-0.3165511733954398,0.4728842845389907,PASS,Successful test,03022022-184129
-0.3609767942932298,0.48454972022144727,PASS,Successful test,03022022-184208
-0.5103597870788965,0.5710283883428198,PASS,Successful test,03022022-184248
-0.5454128488747747,0.570623832899085,PASS,Successful test,03022022-184327
-0.094576201140256,0.3745306164963538,PASS,Successful test,03022022-184405
-0.10201428248592936,0.37208291680356664,PASS,Successful test,03022022-184442
-0.17151353221607746,0.4051143818386942,PASS,Successful test,03022022-184521
-0.20851348077923104,0.41224198817376434,PASS,Successful test,03022022-184559
0.10467714324270916,0.2680416180701245,PASS,Successful test,03022022-184637
-0.19394972896086493,0.40057577060795335,PASS,Successful test,03022022-184715
-0.12441392422257547,0.37251826961386314,PASS,Successful test,03022022-184754
-0.16310288120302507,0.39798737868943335,PASS,Successful test,03022022-184832
-0.6599005036608925,0.6437157802943929,PASS,Successful test,03022022-184910
-0.11006484969411146,0.3662546735588005,PASS,Successful test,03022022-184948
-0.24421831924873638,0.4423900994859914,PASS,Successful test,03022022-185027
-0.20721509485276846,0.4260695768320343,PASS,Successful test,03022022-185104
-0.42275404000520656,0.516101171719193,PASS,Successful test,03022022-185141
-0.2668122011807754,0.44798316033686614,PASS,Successful test,03022022-185219
-0.3958952210481015,0.5055208452375385,PASS,Successful test,03022022-185258
-0.08836696317241666,0.3670976917332197,PASS,Successful test,03022022-185340
-0.7509740747138296,0.6754529582452526,PASS,Successful test,03022022-185419
-0.7371706375994451,0.6645808480342493,PASS,Successful test,03022022-185457
-0.4175777891984973,0.511541985404484,PASS,Successful test,03022022-185534
-0.07054498933214992,0.35580556170320965,PASS,Successful test,03022022-185613
-0.3261814581836959,0.4746087537687934,PASS,Successful test,03022022-185650
-0.23429548045185644,0.42418894599547086,PASS,Successful test,03022022-185727
-0.6437926618693224,0.6231223192925089,PASS,Successful test,03022022-185805
-0.610123368327121,0.611016320486813,PASS,Successful test,03022022-185843
-0.3056398714457469,0.45646511557317115,PASS,Successful test,03022022-185920
-0.19465731500221262,0.4057523564493791,PASS,Successful test,03022022-185958
-0.11837193678537927,0.36360373859710904,PASS,Successful test,03022022-190039
-0.5952027986214423,0.603720553508378,PASS,Successful test,03022022-190117
-0.29610182466029666,0.46697606419012594,PASS,Successful test,03022022-190154
-0.5316662274479595,0.5648063272756384,PASS,Successful test,03022022-190232
-0.3684005746666128,0.49673239063774177,PASS,Successful test,03022022-190310
-0.25550182550490863,0.4449789320903508,PASS,Successful test,03022022-190349
2,0.0,INVALID,The road is too sharp,03022022-190352
-0.5682157051015291,0.5802392698639369,PASS,Successful test,03022022-190430
-0.16922040180557785,0.4085250760471464,PASS,Successful test,03022022-190509
-0.34459481324387164,0.4839274820753836,PASS,Successful test,03022022-190547
