min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.23439544175910942,0.43315126392256187,PASS,Successful test,03022022-205742
0.4944689954451793,0.08349894518936918,PASS,Successful test,03022022-205820
0.4400494417178433,0.10710617843799108,PASS,Successful test,03022022-205907
2,0.0,INVALID,The road is too sharp,03022022-205910
-0.24182471957257867,0.7675947108084866,PASS,Successful test,03022022-205954
-0.18850889048686348,0.740142648901802,PASS,Successful test,03022022-210037
0.7379014515900493,0.025695159516175403,PASS,Successful test,03022022-210114
-0.23050051218159373,0.7616005058383705,PASS,Successful test,03022022-210201
0.7342924763546534,0.025695159516175403,PASS,Successful test,03022022-210238
2,0.0,INVALID,The road is too sharp,03022022-210242
0.5433864035560614,0.13663497971967298,PASS,Successful test,03022022-210316
0.6775104319363439,0.025695363792556658,PASS,Successful test,03022022-210349
0.5441339555808147,0.08938280341465299,PASS,Successful test,03022022-210432
2,0.0,INVALID,The road is too sharp,03022022-210434
0.011519726844185785,0.3140658382050483,PASS,Successful test,03022022-210511
0.4978238243953974,0.12316516021744017,PASS,Successful test,03022022-210545
2,0.0,INVALID,The road is too sharp,03022022-210547
0.4899712566352876,0.1173392406540702,PASS,Successful test,03022022-210617
0.3796272301989556,0.1409209337369861,PASS,Successful test,03022022-210702
0.36626400067938203,0.1597941509283557,PASS,Successful test,03022022-210747
0.5813316448896131,0.041180879446075624,PASS,Successful test,03022022-210820
-0.16233455442957467,0.3945201523456181,PASS,Successful test,03022022-210855
2,0.0,INVALID,The road is too sharp,03022022-210858
0.5186224933452357,0.16870116861900342,PASS,Successful test,03022022-210941
-0.23855764188787498,0.4374408768635185,PASS,Successful test,03022022-211015
0.3991610721708876,0.12039795396323794,PASS,Successful test,03022022-211049
0.7127957005898795,0.025696849446493197,PASS,Successful test,03022022-211123
-0.22246684873792155,0.4353668209573135,PASS,Successful test,03022022-211158
0.5771793114046511,0.05642839656202703,PASS,Successful test,03022022-211234
0.03749443974471878,0.6339221843877328,PASS,Successful test,03022022-211319
0.709540189564448,0.02569650752238306,PASS,Successful test,03022022-211352
0.12104848526205125,0.26284863584480933,PASS,Successful test,03022022-211428
-0.1359604892664943,0.7071357570561565,PASS,Successful test,03022022-211511
0.5617044272238467,0.11631408947025668,PASS,Successful test,03022022-211556
-0.00995465260738948,0.64822759909097,PASS,Successful test,03022022-211645
0.7279001104556757,0.02569548230963492,PASS,Successful test,03022022-211720
-0.24972481840758842,0.7628783208859126,PASS,Successful test,03022022-211807
0.7123094294212986,0.02569567264904027,PASS,Successful test,03022022-211843
0.6884996916570529,0.025695671380563945,PASS,Successful test,03022022-211919
0.010105467806157842,0.6523866657757834,PASS,Successful test,03022022-212007
2,0.0,INVALID,The road is too sharp,03022022-212010
0.3936024232535855,0.13057731946442486,PASS,Successful test,03022022-212046
2,0.0,INVALID,The road is too sharp,03022022-212050
0.7341576218219072,0.02569606053490736,PASS,Successful test,03022022-212125
0.2655528117682684,0.5128921870354717,PASS,Successful test,03022022-212210
0.560733573095942,0.05108839606939819,PASS,Successful test,03022022-212254
0.7339921750595966,0.025696027569273694,PASS,Successful test,03022022-212330
-0.2201204024682446,0.42665024404929375,PASS,Successful test,03022022-212404
-0.25313001298075566,0.7676416667216877,PASS,Successful test,03022022-212452
-0.15810020808867264,0.39505191905759585,PASS,Successful test,03022022-212527
-0.5730754063352257,0.5898465116193901,PASS,Successful test,03022022-212601
-0.2579600052006561,0.7668952377167089,PASS,Successful test,03022022-212647
0.42067601684373734,0.26280795649363287,PASS,Successful test,03022022-212732
0.5623558055383779,0.0620497076221006,PASS,Successful test,03022022-212819
0.6220311605634716,0.09071641274719089,PASS,Successful test,03022022-212904
0.5628944644122584,0.05014609995826169,PASS,Successful test,03022022-212948
0.10346036188601926,0.5989497896131384,PASS,Successful test,03022022-213036
0.19607737698135685,0.2163646362071453,PASS,Successful test,03022022-213111
0.4448212107412921,0.15490699501190386,PASS,Successful test,03022022-213157
-0.2900795238323255,0.7864112768759567,PASS,Successful test,03022022-213244
0.7098931047519992,0.02569724023289166,PASS,Successful test,03022022-213318
-0.16534641875421707,0.40762563021327136,PASS,Successful test,03022022-213353
0.5420287652927545,0.05735339583232424,PASS,Successful test,03022022-213438
-0.11064203125610383,0.36757271180518547,PASS,Successful test,03022022-213513
0.5346103935129951,0.07075302789869697,PASS,Successful test,03022022-213559
0.7533841816423363,0.025696803156975756,PASS,Successful test,03022022-213633
-0.20121730180026232,0.7429204251641084,PASS,Successful test,03022022-213721
-0.026171989881953017,0.6594803127590685,PASS,Successful test,03022022-213810
0.4282405908751985,0.11389501021958104,PASS,Successful test,03022022-213855
0.27724334601573,0.5220687569510412,PASS,Successful test,03022022-213940
0.6984941562073859,0.02569513316902472,PASS,Successful test,03022022-214015
0.635244538906667,0.025694599835538345,PASS,Successful test,03022022-214050
-0.09105660280996064,0.36384120512281115,PASS,Successful test,03022022-214125
-0.024605138397828075,0.6699017230738992,PASS,Successful test,03022022-214208
0.7333340361330725,0.025695785556263173,PASS,Successful test,03022022-214252
0.7204969183094927,0.025696336114079288,PASS,Successful test,03022022-214326
0.6645969754673942,0.025695373283860734,PASS,Successful test,03022022-214409
-0.05688821639277242,0.6699426370519828,PASS,Successful test,03022022-214454
0.11749809450870874,0.2660996926531013,PASS,Successful test,03022022-214529
-0.24138763522120898,0.42976645404189073,PASS,Successful test,03022022-214603
0.6537431947281054,0.02569557106046738,PASS,Successful test,03022022-214639
-0.1661685774888677,0.3984282461058044,PASS,Successful test,03022022-214716
-0.21204310693762007,0.41971700257310696,PASS,Successful test,03022022-214751
-0.26576306237264635,0.7815233374336465,PASS,Successful test,03022022-214839
-0.21845815617634967,0.7631586267001151,PASS,Successful test,03022022-214925
0.1069115391488209,0.2646991592446263,PASS,Successful test,03022022-215000
-0.32015387634690207,0.8035212401512596,PASS,Successful test,03022022-215044
0.6837053991698374,0.02569663045944226,PASS,Successful test,03022022-215118
-0.35283193699378,0.8151308215207824,PASS,Successful test,03022022-215203
0.029930546230285016,0.2997285003170518,PASS,Successful test,03022022-215239
0.6879524063572771,0.025695402931431355,PASS,Successful test,03022022-215313
