min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,02022022-162821
0.5891963326291425,0.1761037006581514,PASS,Successful test,02022022-162900
-0.4497100139964685,0.5347781789311513,PASS,Successful test,02022022-162935
-0.2763395908802617,0.45304468216507887,PASS,Successful test,02022022-163012
0.20730838596383516,0.2196849567195448,PASS,Successful test,02022022-163050
-0.7162659198062227,0.6723985082088291,PASS,Successful test,02022022-163129
0.16363107579794045,0.23506850345742547,PASS,Successful test,02022022-163206
0.24760848896485577,0.19337947352930307,PASS,Successful test,02022022-163245
2,0.0,INVALID,The road is too sharp,02022022-163247
0.05357558497661352,0.29221692290082757,PASS,Successful test,02022022-163324
0.3091340266311313,0.16641009138798424,PASS,Successful test,02022022-163359
0.8045894867023182,0.025694336362313774,PASS,Successful test,02022022-163439
0.6184953170171257,0.11364812407825153,PASS,Successful test,02022022-163513
0.02457201726966929,0.3056493201609256,PASS,Successful test,02022022-163551
0.6710284804266533,0.025697354448235954,PASS,Successful test,02022022-163618
0.5402639786299297,0.05907910051832799,PASS,Successful test,02022022-163655
0.3489261807737565,0.1505588212155421,PASS,Successful test,02022022-163728
-0.12873323118075986,0.3813711585629104,PASS,Successful test,02022022-163802
0.3414937694469018,0.15089610091075367,PASS,Successful test,02022022-163836
0.26933698037042775,0.1904054799463203,PASS,Successful test,02022022-163910
-1.6378386986754996,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\3-RUN_POP-50_cxpb-0.95_mutpb-0.9_02022022-155106/sim_test_2366_02022022-155106,02022022-163928
-0.320299708531814,0.487421345447987,PASS,Successful test,02022022-164000
0.728437716528411,0.025696479531168603,PASS,Successful test,02022022-164030
0.1333646412895888,0.24859572082584647,PASS,Successful test,02022022-164106
0.12561699849191332,0.2562260706026137,PASS,Successful test,02022022-164139
0.2652256380345437,0.19643544342466535,PASS,Successful test,02022022-164213
0.15580346293554315,0.24448897066132047,PASS,Successful test,02022022-164250
0.1683953226072592,0.23380341760137513,PASS,Successful test,02022022-164324
0.41887976119612347,0.12113204303506764,PASS,Successful test,02022022-164353
0.6585997211689685,0.02569673396269223,PASS,Successful test,02022022-164433
0.8453138723564642,0.10154921349336687,PASS,Successful test,02022022-164505
-0.052844137124860247,0.3525504293156727,PASS,Successful test,02022022-164542
-0.37466500060711816,0.49481139621119696,PASS,Successful test,02022022-164616
-0.44979343012962847,0.533483922635531,PASS,Successful test,02022022-164651
0.4505574427809891,0.09843731475775752,PASS,Successful test,02022022-164725
0.07346580997392382,0.27972588771068274,PASS,Successful test,02022022-164803
2,0.0,INVALID,The road is too sharp,02022022-164805
0.5429181553108493,0.06345246663221171,PASS,Successful test,02022022-164836
0.31665880663993096,0.1656539698616245,PASS,Successful test,02022022-164910
-0.1548119970889501,0.38799107017735246,PASS,Successful test,02022022-164947
0.6220713777564701,0.08783185760599588,PASS,Successful test,02022022-165025
0.3122883183211793,0.16829418115666095,PASS,Successful test,02022022-165116
0.31257963492555296,0.16307012878382998,PASS,Successful test,02022022-165149
-0.24200641352740337,0.44810978347880626,PASS,Successful test,02022022-165223
0.058729390896165024,0.2837703324933615,PASS,Successful test,02022022-165301
0.26282370691607637,0.1901900585298434,PASS,Successful test,02022022-165339
0.8208133955421604,0.025695952541553324,PASS,Successful test,02022022-165413
2,0.0,INVALID,The road is too sharp,02022022-165415
0.0005720132157318591,0.32159266714356693,PASS,Successful test,02022022-165448
0.3632688265082431,0.1460242440144066,PASS,Successful test,02022022-165522
0.6537620140978759,0.07870933037264993,PASS,Successful test,02022022-165559
0.3723222044432686,0.13794628192945557,PASS,Successful test,02022022-165633
0.11086693335168185,0.26616024267933613,PASS,Successful test,02022022-165710
2,0.0,INVALID,The road is too sharp,02022022-165712
0.31592201359765304,0.1621930325481119,PASS,Successful test,02022022-165748
-0.7510068869592392,0.6826962168107649,PASS,Successful test,02022022-165821
0.38649383295608897,0.13547717963409633,PASS,Successful test,02022022-165854
0.28365042892465575,0.1756806772774564,PASS,Successful test,02022022-165931
-0.24404516126982534,0.4349617317415081,PASS,Successful test,02022022-170007
0.6905327492569255,0.025695858868125088,PASS,Successful test,02022022-170041
0.3053300586664456,0.17080319367897534,PASS,Successful test,02022022-170117
-0.22571361532295642,0.4317254562529047,PASS,Successful test,02022022-170150
-1.256120786046166,0.942670315989516,PASS,Successful test,02022022-170224
-0.23764771161634135,0.43256911597858894,PASS,Successful test,02022022-170259
-1.6317480481784061,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\3-RUN_POP-50_cxpb-0.95_mutpb-0.9_02022022-155106/sim_test_2410_02022022-155106,02022022-170316
0.21554453681568075,0.21931077413755062,PASS,Successful test,02022022-170353
0.22920437918346193,0.2106405131514536,PASS,Successful test,02022022-170427
-0.07414513907284226,0.36042782649656135,PASS,Successful test,02022022-170503
0.1630689509480301,0.2348878314882762,PASS,Successful test,02022022-170539
0.24920819125954963,0.20058011074375248,PASS,Successful test,02022022-170614
0.2084829297116486,0.22037662737006936,PASS,Successful test,02022022-170648
0.29711139817815035,0.17437230155906647,PASS,Successful test,02022022-170721
0.2197225388251023,0.20790346698087547,PASS,Successful test,02022022-170754
0.1638484330305583,0.2405006433163317,PASS,Successful test,02022022-170832
0.1366691441724628,0.2509194346309861,PASS,Successful test,02022022-170909
0.3914914609564266,0.12290377238184813,PASS,Successful test,02022022-170941
0.16732969567698008,0.2333513488364677,PASS,Successful test,02022022-171017
0.14487645265404248,0.24006425262929854,PASS,Successful test,02022022-171050
0.13196818324385196,0.24904212626166577,PASS,Successful test,02022022-171123
0.36132814047497974,0.14192669506930722,PASS,Successful test,02022022-171201
0.6429654787628694,0.06063572939620465,PASS,Successful test,02022022-171240
0.5744525054791962,0.13160256146548244,PASS,Successful test,02022022-171319
-1.866831600609789,1.0,FAIL,Car drove out of the lane POP-50_cxpb-0.95_mutpb-0.9\3-RUN_POP-50_cxpb-0.95_mutpb-0.9_02022022-155106/sim_test_2428_02022022-155106,02022022-171337
-0.8275966851979799,0.7337695179382688,PASS,Successful test,02022022-171413
-0.8295930139120484,0.725943940274228,PASS,Successful test,02022022-171449
