min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.1138916466513975,0.37918678433178343,PASS,Successful test,28052022-134708
0.0763456943616585,0.29356873493991575,PASS,Successful test,28052022-134743
0.8344327998461747,0.0420476922783406,PASS,Successful test,28052022-134820
0.1666396497624132,0.24162218630586818,PASS,Successful test,28052022-134855
0.8218843273350309,0.12407900562063712,PASS,Successful test,28052022-134931
-0.6627943673319927,0.6414571074036222,PASS,Successful test,28052022-135011
-0.36039133131946155,0.49857014081111706,PASS,Successful test,28052022-135049
0.16078185985333704,0.24148093201761145,PASS,Successful test,28052022-135126
0.2778349067458663,0.180670997114591,PASS,Successful test,28052022-135200
0.17519579460870616,0.23167948686888262,PASS,Successful test,28052022-135236
0.2575539456040963,0.19886450062873384,PASS,Successful test,28052022-135306
0.07335818577793574,0.27857446819620457,PASS,Successful test,28052022-135342
0.0741185831716702,0.28357041964087704,PASS,Successful test,28052022-135417
0.6175276266718748,0.02569696812283062,PASS,Successful test,28052022-135450
-0.12231909524858597,0.3760763820823454,PASS,Successful test,28052022-135526
0.5368912189789723,0.06266349833277096,PASS,Successful test,28052022-135603
0.18092395016145812,0.24027011136945275,PASS,Successful test,28052022-135635
0.010364174947648408,0.30959470418097956,PASS,Successful test,28052022-135711
0.18465575669869327,0.2317295785310135,PASS,Successful test,28052022-135749
-0.11396677113473519,0.3691398377160582,PASS,Successful test,28052022-135825
-0.2759669801074556,0.45679286021991017,PASS,Successful test,28052022-135903
-0.8919807020201231,0.7678389050194852,PASS,Successful test,28052022-135941
0.30545071494881193,0.17311573989254547,PASS,Successful test,28052022-140019
0.48482572499950294,0.09123583814658909,PASS,Successful test,28052022-140055
-0.10260456516457861,0.3713569659052717,PASS,Successful test,28052022-140132
0.3294272066629782,0.1574469340779796,PASS,Successful test,28052022-140206
-0.15803747472725638,0.401691819762216,PASS,Successful test,28052022-140243
-0.4264213548038778,0.5372929642703179,PASS,Successful test,28052022-140320
0.5654940139005045,0.04791533315681529,PASS,Successful test,28052022-140351
-0.12606355404010783,0.37948697729354264,PASS,Successful test,28052022-140427
-0.05870897393943508,0.3404221877304917,PASS,Successful test,28052022-140505
2,0.0,INVALID,The road is too sharp,28052022-140507
0.3635301552378547,0.15240667795024132,PASS,Successful test,28052022-140544
-0.40663885720616877,0.5127817174643846,PASS,Successful test,28052022-140623
0.2074534629224707,0.2084528844932202,PASS,Successful test,28052022-140703
-0.19720254291473305,0.4204465520183335,PASS,Successful test,28052022-140740
0.11962863915399047,0.2662523202510715,PASS,Successful test,28052022-140816
0.09476889847517955,0.2808010575187442,PASS,Successful test,28052022-140854
-0.18522409552892904,0.41083292932399396,PASS,Successful test,28052022-140931
0.5262033975318514,0.07611042262131507,PASS,Successful test,28052022-141008
0.0108487860468367,0.3141488701781937,PASS,Successful test,28052022-141044
0.0652820650009669,0.295773658894818,PASS,Successful test,28052022-141121
0.08959035434521767,0.2841087886344059,PASS,Successful test,28052022-141157
-0.3528087804842217,0.484500850741755,PASS,Successful test,28052022-141234
0.12986776162836544,0.261405241219555,PASS,Successful test,28052022-141307
0.2978613496325737,0.17886319592160427,PASS,Successful test,28052022-141344
0.10210974660850791,0.2685363927036173,PASS,Successful test,28052022-141422
-0.31023246342967914,0.4801210360826784,PASS,Successful test,28052022-141500
0.21090364342782442,0.22638595065051093,PASS,Successful test,28052022-141537
-0.3219758300610214,0.4815811318621681,PASS,Successful test,28052022-141615
-0.34291453861056365,0.4932558173692634,PASS,Successful test,28052022-141651
0.41024566107711746,0.11574078161760692,PASS,Successful test,28052022-141727
-0.650527822400186,0.6423684046104127,PASS,Successful test,28052022-141804
-0.043950288869844645,0.3400594100026292,PASS,Successful test,28052022-141840
-0.01735397978114106,0.3263876295357898,PASS,Successful test,28052022-141915
-0.8864378442028271,0.750035749402947,PASS,Successful test,28052022-141952
-0.37890586980194874,0.5073686252425601,PASS,Successful test,28052022-142030
-0.17984609825262243,0.404859312027784,PASS,Successful test,28052022-142109
-0.186308298825685,0.4112793046348209,PASS,Successful test,28052022-142146
-0.16397920154403334,0.39528929789157896,PASS,Successful test,28052022-142223
0.13934349191705708,0.2520154843568104,PASS,Successful test,28052022-142300
2,0.0,INVALID,The road is too sharp,28052022-142303
-0.01716360470634193,0.32967299799997896,PASS,Successful test,28052022-142340
-0.3162284752815654,0.4759105185264859,PASS,Successful test,28052022-142418
-0.8305613065070183,0.7413625466396854,PASS,Successful test,28052022-142456
-0.18388559054589892,0.4025543692801803,PASS,Successful test,28052022-142532
0.0027945947717664676,0.3104358300148614,PASS,Successful test,28052022-142609
0.10493471345835736,0.2693648508800234,PASS,Successful test,28052022-142646
0.21024544562543612,0.21781483856708495,PASS,Successful test,28052022-142723
-0.31130009826912275,0.47258227278797915,PASS,Successful test,28052022-142800
-0.028817341280787723,0.33203375805087176,PASS,Successful test,28052022-142838
-0.24895342151312105,0.4552063375141364,PASS,Successful test,28052022-142916
-0.161269430225512,0.40111214256366534,PASS,Successful test,28052022-142953
0.06096698647477683,0.2924321053931904,PASS,Successful test,28052022-143031
0.0920732012688883,0.27770097905932023,PASS,Successful test,28052022-143108
0.5583390145951499,0.04627668581587596,PASS,Successful test,28052022-143145
0.08703932856959695,0.28856950710492146,PASS,Successful test,28052022-143223
0.08387663525730948,0.27948821222358045,PASS,Successful test,28052022-143302
-0.03021853763475102,0.3338761743620575,PASS,Successful test,28052022-143339
-0.35421409745660704,0.4847658372043713,PASS,Successful test,28052022-143417
-0.13729736980499396,0.3841040735862774,PASS,Successful test,28052022-143454
-0.2661112614504342,0.44417758202676116,PASS,Successful test,28052022-143534
-0.09990176298801234,0.3582968502736721,PASS,Successful test,28052022-143611
0.2874159936403169,0.1805215949651866,PASS,Successful test,28052022-143648
0.13295517048045546,0.25592134106416453,PASS,Successful test,28052022-143726
-0.21038264714157062,0.4338549809654184,PASS,Successful test,28052022-143804
-0.3138632108782131,0.47879822109084336,PASS,Successful test,28052022-143843
-0.050180066127741174,0.3443130720058494,PASS,Successful test,28052022-143920
-0.37639172602857496,0.5126603271588648,PASS,Successful test,28052022-143957
-0.48911026301134575,0.5501201298263301,PASS,Successful test,28052022-144033
0.09337724884899523,0.2745805767249626,PASS,Successful test,28052022-144109
0.04557768145914487,0.3042569911895747,PASS,Successful test,28052022-144145
-0.3116840689508882,0.4716363041386732,PASS,Successful test,28052022-144222
0.023762520601713133,0.32485119191188383,PASS,Successful test,28052022-144300
-0.005305120177873768,0.33127316115096694,PASS,Successful test,28052022-144338
0.12777385073720682,0.2592773404153893,PASS,Successful test,28052022-144414
-0.05138886559255473,0.3535849482629718,PASS,Successful test,28052022-144451
0.12703931957039405,0.259261877352128,PASS,Successful test,28052022-144529
0.2792383737541966,0.18667619526540258,PASS,Successful test,28052022-144606
0.10432968885746052,0.27665235819320133,PASS,Successful test,28052022-144644
-0.03174838709768579,0.3338030360771921,PASS,Successful test,28052022-144722
0.003800129161179555,0.3191651075129548,PASS,Successful test,28052022-144759
-0.451579811325332,0.5385475158887736,PASS,Successful test,28052022-144837
-0.742113178510766,0.6842966211254936,PASS,Successful test,28052022-144917
-0.7337118588535194,0.681874080974255,PASS,Successful test,28052022-144957
