min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6678744703552915,0.3228415020291837,PASS,Successful test,28052022-213709
0.6828166385234291,0.02569585548172615,PASS,Successful test,28052022-213748
0.5319306613553174,0.06205408174399751,PASS,Successful test,28052022-213820
0.6643428999288181,0.025695910051128368,PASS,Successful test,28052022-213854
0.9737007940024307,0.16334556217873364,PASS,Successful test,28052022-213929
0.3835985432511868,0.1388726339345484,PASS,Successful test,28052022-214001
0.7541994012339455,0.04217022946834903,PASS,Successful test,28052022-214037
0.03464090393412511,0.30104093705749113,PASS,Successful test,28052022-214112
0.17739670111772776,0.2286688558063067,PASS,Successful test,28052022-214155
-0.36537469172730175,0.8308925237050244,PASS,Successful test,28052022-214238
0.13233622964970726,0.5779212788521684,PASS,Successful test,28052022-214319
0.23296879689271321,0.20842488702143425,PASS,Successful test,28052022-214354
0.8624502988498739,0.22516743562416974,PASS,Successful test,28052022-214428
-1.2846255243349218,0.9512040354973794,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.7\8-RUN_POP-25_cxpb-0.7_mutpb-0.7_28052022-202441/sim_test_11935_28052022-202441,28052022-214449
1.250310445943379,0.03957173947241843,PASS,Successful test,28052022-214645
0.3969413338443033,0.1181225856356326,PASS,Successful test,28052022-214724
0.1947781918290996,0.22934435452902147,PASS,Successful test,28052022-214757
-0.1121019864647037,0.36069563767514856,PASS,Successful test,28052022-214835
