min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7622950643145505,0.6835812870250058,PASS,Successful test,28052022-093633
0.7194328983553067,0.02569587492728964,PASS,Successful test,28052022-093702
-1.6370489224623244,0.9999357036437845,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.7\0-RUN_POP-25_cxpb-0.7_mutpb-0.7_28052022-091537/sim_test_9452_28052022-091537,28052022-093718
0.2410882084804904,0.24105281449283078,PASS,Successful test,28052022-094012
0.5163456523103114,0.06614047870487105,PASS,Successful test,28052022-094049
0.821166534672739,0.0503235163422745,PASS,Successful test,28052022-094125
0.534346997547331,0.06463801411817349,PASS,Successful test,28052022-094205
0.7761674818851132,0.13252381179448802,PASS,Successful test,28052022-094240
0.12089057484960919,0.2644909675342473,PASS,Successful test,28052022-094320
0.5884486234610808,0.35638014572548504,PASS,Successful test,28052022-094357
0.6607772896778388,0.025696515696073563,PASS,Successful test,28052022-094430
-0.21799964038270891,0.41780990832140874,PASS,Successful test,28052022-094508
0.582074333983126,0.04186786198923942,PASS,Successful test,28052022-094544
-0.4213940020259792,0.5241112912204458,PASS,Successful test,28052022-094619
0.6044938314000887,0.031125121096983954,PASS,Successful test,28052022-094655
0.41026936639121536,0.11832760552680766,PASS,Successful test,28052022-094729
-0.5591971801748516,0.5984188233681067,PASS,Successful test,28052022-094806
0.8934375857876875,0.02569582342471155,PASS,Successful test,28052022-094840
0.15508682730044399,0.2544234050023889,PASS,Successful test,28052022-094923
-0.0014888217130062387,0.31508768312587065,PASS,Successful test,28052022-094959
1.0056585180301987,0.16048072602714403,PASS,Successful test,28052022-095038
0.43047368908511086,0.11776434397106128,PASS,Successful test,28052022-095109
0.4436111318079712,0.10661474058181764,PASS,Successful test,28052022-095138
0.6970586921921311,0.025696573244129883,PASS,Successful test,28052022-095211
0.0773844617040822,0.29215342871421135,PASS,Successful test,28052022-095246
1.050645564896008,0.02569634120057318,PASS,Successful test,28052022-095318
0.3242661888751299,0.16169060737376395,PASS,Successful test,28052022-095352
0.5874764823999732,0.11660778877587585,PASS,Successful test,28052022-095428
0.25513944352344087,0.23775563642493525,PASS,Successful test,28052022-095457
0.453852167842284,0.09955151437645315,PASS,Successful test,28052022-095526
0.40789480141681556,0.15835348007089833,PASS,Successful test,28052022-095607
-0.7276203207268668,0.6662360768144453,PASS,Successful test,28052022-095645
0.2943893041358068,0.1736152515059397,PASS,Successful test,28052022-095723
0.2517867405465004,0.19886965465941453,PASS,Successful test,28052022-095756
-0.35522858555026815,0.49783215667047753,PASS,Successful test,28052022-095835
0.29137440952785787,0.1732623173438853,PASS,Successful test,28052022-095910
0.2859109105287798,0.1915135934698372,PASS,Successful test,28052022-095947
0.3562666088422002,0.22522316763017658,PASS,Successful test,28052022-100028
-0.36893884009285305,0.5005044349591491,PASS,Successful test,28052022-100105
-0.015648733916677315,0.3263423617231479,PASS,Successful test,28052022-100141
-0.32359071790363503,0.4775987157219346,PASS,Successful test,28052022-100219
0.40547983244869856,0.12901264822906244,PASS,Successful test,28052022-100254
0.04518201626224472,0.2957398767009839,PASS,Successful test,28052022-100329
-0.22122109000766832,0.4144832304014704,PASS,Successful test,28052022-100407
-0.6576645080008126,0.6226812143408469,PASS,Successful test,28052022-100442
2,0.0,INVALID,The road is too sharp,28052022-100444
0.32418205101450615,0.16853351485255863,PASS,Successful test,28052022-100519
0.6412544348556588,0.3348911451722315,PASS,Successful test,28052022-100556
0.15449674014838166,0.2522962368016778,PASS,Successful test,28052022-100633
0.35599396086467916,0.1578805110869691,PASS,Successful test,28052022-100707
-0.15013917439705704,0.37769063821685445,PASS,Successful test,28052022-100742
0.12921000139183159,0.2681727865393184,PASS,Successful test,28052022-100817
-0.6746900498999535,0.6490923999105949,PASS,Successful test,28052022-100853
-0.08093786528258562,0.35606914069420126,PASS,Successful test,28052022-100929
0.5228426671395296,0.07561473351052406,PASS,Successful test,28052022-101004
0.26201816321716453,0.18823718795732747,PASS,Successful test,28052022-101037
-0.5621813304798078,0.5811747860925994,PASS,Successful test,28052022-101113
-0.9374659651705133,0.7815974867654654,PASS,Successful test,28052022-101149
-0.2681270785186314,0.4361288828302863,PASS,Successful test,28052022-101225
-0.45391207319310656,0.5311180534285518,PASS,Successful test,28052022-101300
0.37650686828983826,0.14533088279733297,PASS,Successful test,28052022-101336
0.26147908796413466,0.19159696484192434,PASS,Successful test,28052022-101411
-1.0676660316110556,0.8423725206971133,PASS,Successful test,28052022-101448
-0.3040375414846066,0.4718389614015611,PASS,Successful test,28052022-101527
0.48536380516367217,0.08684791537523562,PASS,Successful test,28052022-101606
0.4310372509394833,0.11734735434327592,PASS,Successful test,28052022-101639
-0.31117561855025855,0.4582263984397881,PASS,Successful test,28052022-101718
-0.21564026840436146,0.4325610472039114,PASS,Successful test,28052022-101754
-0.011074367257853268,0.33250076814219287,PASS,Successful test,28052022-101832
-0.28851121071600927,0.4462082162627409,PASS,Successful test,28052022-101911
-0.43846462702028965,0.5310002789275141,PASS,Successful test,28052022-101948
-0.45835252749850497,0.5306177509556432,PASS,Successful test,28052022-102027
-0.27099970794207984,0.4487817959111038,PASS,Successful test,28052022-102105
0.42148907188664,0.3058719997117848,PASS,Successful test,28052022-102143
-0.4017772868380196,0.521584943018556,PASS,Successful test,28052022-102220
-0.41163150635585266,0.5026850526817654,PASS,Successful test,28052022-102300
-0.6322928525618661,0.6150449406308083,PASS,Successful test,28052022-102337
-0.23942057157792895,0.435681070575505,PASS,Successful test,28052022-102412
-0.3880458527211905,0.4945500995304708,PASS,Successful test,28052022-102449
-0.8077338736051698,0.6941522975031998,PASS,Successful test,28052022-102526
-0.4988884685817392,0.5696161488552178,PASS,Successful test,28052022-102603
-0.7204242052280359,0.6580623404474959,PASS,Successful test,28052022-102639
-0.4517334831971378,0.5343683275772593,PASS,Successful test,28052022-102716
0.1778831387255202,0.221088938925581,PASS,Successful test,28052022-102753
-0.19393626531274766,0.4092314899732188,PASS,Successful test,28052022-102829
-0.6714944389979753,0.6328292438625245,PASS,Successful test,28052022-102907
-0.1748478228472785,0.3985944325563049,PASS,Successful test,28052022-102944
-0.32109426475553837,0.47097172846751956,PASS,Successful test,28052022-103021
-0.29542379078508096,0.46410736358439286,PASS,Successful test,28052022-103057
-0.353051239580493,0.49843753109392785,PASS,Successful test,28052022-103135
-0.24071528162708367,0.4296270580649215,PASS,Successful test,28052022-103212
-0.6260347953928886,0.6254148358892972,PASS,Successful test,28052022-103250
-0.37684503360480814,0.49283698596553893,PASS,Successful test,28052022-103327
-0.6429448808992659,0.6175370237833745,PASS,Successful test,28052022-103406
-0.7613075646965477,0.6806989998167441,PASS,Successful test,28052022-103443
-0.7559392479259257,0.6868155510669924,PASS,Successful test,28052022-103520
-0.40444499254361643,0.5014014190996054,PASS,Successful test,28052022-103559
-1.0177023663552034,0.8150906623404525,PASS,Successful test,28052022-103636
-0.430761891957236,0.5195526085822448,PASS,Successful test,28052022-103714
-0.5190858712394677,0.5834624291290853,PASS,Successful test,28052022-103753
-0.45487660106354744,0.5295347377553914,PASS,Successful test,28052022-103829
-0.15455083084505583,0.3803565306324985,PASS,Successful test,28052022-103907
