min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.13108285993547542,0.3799905311588143,PASS,Successful test,28052022-171325
-0.07272438504725809,0.358414513661404,PASS,Successful test,28052022-171400
-0.2166440976533459,0.42134236466290964,PASS,Successful test,28052022-171434
0.05763643118184936,0.2997223166880092,PASS,Successful test,28052022-171509
0.06152549064601942,0.2857652035211111,PASS,Successful test,28052022-171543
0.456349380986121,0.09665689469093863,PASS,Successful test,28052022-171614
-0.21664458091878736,0.4130749204134817,PASS,Successful test,28052022-171650
0.12661480845873752,0.24735906306641997,PASS,Successful test,28052022-171722
2,0.0,INVALID,The road is too sharp,28052022-171724
-0.11904566967786989,0.37348016802920725,PASS,Successful test,28052022-171759
-0.16753995808032407,0.39400022531247425,PASS,Successful test,28052022-171835
2,0.0,INVALID,The road is too sharp,28052022-171837
-0.023849175688313462,0.3291057759391953,PASS,Successful test,28052022-171914
2,0.0,INVALID,The road is too sharp,28052022-171916
-0.2873353184174925,0.45669255154402943,PASS,Successful test,28052022-171953
2,0.0,INVALID,The road is too sharp,28052022-171955
-0.00697418645054837,0.31918869296315444,PASS,Successful test,28052022-172032
-0.10943002896905751,0.3667299399619536,PASS,Successful test,28052022-172107
-0.011136926466879693,0.3159292949601765,PASS,Successful test,28052022-172142
0.07950056403960404,0.2863241239420262,PASS,Successful test,28052022-172217
-0.08948752880283184,0.357129895092713,PASS,Successful test,28052022-172254
2,0.0,INVALID,The road is too sharp,28052022-172256
0.10545448569653293,0.24820691481768153,PASS,Successful test,28052022-172329
-0.12152785629351204,0.3680784596915344,PASS,Successful test,28052022-172404
-0.18842912685578606,0.40471512059422476,PASS,Successful test,28052022-172437
0.05079618237493855,0.2957042401962148,PASS,Successful test,28052022-172511
-0.1346932420686313,0.3756310982731128,PASS,Successful test,28052022-172545
2,0.0,INVALID,The road is too sharp,28052022-172547
2,0.0,INVALID,The road is too sharp,28052022-172549
-0.002309634738985711,0.31657820781531487,PASS,Successful test,28052022-172626
-0.12353443034152578,0.371890454343339,PASS,Successful test,28052022-172701
-0.03632290189422083,0.3326001695614814,PASS,Successful test,28052022-172735
-0.16099559788197393,0.3917244366851279,PASS,Successful test,28052022-172808
-0.2808239025593564,0.4505464825285618,PASS,Successful test,28052022-172842
-0.2066326001097738,0.4129792878791776,PASS,Successful test,28052022-172916
0.07300459141647164,0.27006202057394413,PASS,Successful test,28052022-172950
0.101933268022945,0.2708229243571916,PASS,Successful test,28052022-173024
0.22801510110596146,0.18595852416524927,PASS,Successful test,28052022-173057
2,0.0,INVALID,The road is too sharp,28052022-173058
0.11622014551717341,0.26304603749835564,PASS,Successful test,28052022-173132
0.13424476633481475,0.248805347015842,PASS,Successful test,28052022-173204
-0.3698801200570636,0.48891379138458313,PASS,Successful test,28052022-173243
2,0.0,INVALID,The road is too sharp,28052022-173245
2,0.0,INVALID,The road is too sharp,28052022-173247
0.0741198805004113,0.2713723267677597,PASS,Successful test,28052022-173321
-0.00423175932678399,0.3139104601409326,PASS,Successful test,28052022-173357
-0.01953058814336739,0.3233603339140304,PASS,Successful test,28052022-173433
0.17145463759679624,0.22678655504228273,PASS,Successful test,28052022-173507
0.1626530073636545,0.2274090669325104,PASS,Successful test,28052022-173541
-0.08046210596500503,0.3502106815499506,PASS,Successful test,28052022-173617
-0.007040477168521075,0.31960698144163335,PASS,Successful test,28052022-173650
-0.3004813165430278,0.467554376447997,PASS,Successful test,28052022-173726
