min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6983039198462209,0.025696276991409417,PASS,Successful test,28052022-151547
-0.619160991482671,0.6225188275819111,PASS,Successful test,28052022-151620
0.965227074036493,0.02569582480010557,PASS,Successful test,28052022-151650
0.341436286189041,0.16142531215212164,PASS,Successful test,28052022-151725
0.2623332542154384,0.19297843436795104,PASS,Successful test,28052022-151759
0.5941742041980922,0.03837247905355656,PASS,Successful test,28052022-151832
0.27126377394541445,0.19794981183087512,PASS,Successful test,28052022-151902
0.2379742237829996,0.20284142958197537,PASS,Successful test,28052022-151939
0.7553588843917716,0.02569567982669363,PASS,Successful test,28052022-152016
0.4353679641773105,0.11242388642841827,PASS,Successful test,28052022-152053
0.6955790170594849,0.03463045899176709,PASS,Successful test,28052022-152129
0.1103068218156702,0.2661796454524412,PASS,Successful test,28052022-152205
1.3164005031292256,0.025695424717081083,PASS,Successful test,28052022-152238
0.5579243634301165,0.06867615156074569,PASS,Successful test,28052022-152311
0.589539666997202,0.03824005294847943,PASS,Successful test,28052022-152344
-0.8722781079756365,0.7522724749160996,PASS,Successful test,28052022-152419
0.7980014948889214,0.025695161708409353,PASS,Successful test,28052022-152455
0.5687852571339629,0.3585917868646562,PASS,Successful test,28052022-152534
0.11642477584846822,0.2626881871467306,PASS,Successful test,28052022-152610
0.6541534978761818,0.32094444098747654,PASS,Successful test,28052022-152646
0.7499101165216635,0.025695705713103756,PASS,Successful test,28052022-152717
0.7698722835211607,0.17253115096129923,PASS,Successful test,28052022-152752
0.383882411935516,0.13546640440317803,PASS,Successful test,28052022-152824
-0.35481266091880626,0.48606730468982007,PASS,Successful test,28052022-152856
0.2878356773290478,0.18690192879403855,PASS,Successful test,28052022-152932
0.2097030497056751,0.22214850375067352,PASS,Successful test,28052022-153007
0.5541595366368046,0.054345819291545694,PASS,Successful test,28052022-153041
-0.27089361430343883,0.4495647770862201,PASS,Successful test,28052022-153116
0.721131405430544,0.025695855414889723,PASS,Successful test,28052022-153145
0.5714897844025042,0.04707618104680922,PASS,Successful test,28052022-153219
0.2656291503851558,0.19298940413539234,PASS,Successful test,28052022-153254
-0.2690966625227431,0.4457909264831782,PASS,Successful test,28052022-153330
0.5575547329672828,0.06386251248104735,PASS,Successful test,28052022-153404
0.6775326571954814,0.02569643856263326,PASS,Successful test,28052022-153439
0.5730070995246319,0.049654724964268815,PASS,Successful test,28052022-153513
0.2916071204209185,0.1820486409230595,PASS,Successful test,28052022-153548
0.694056986219524,0.02913552732608049,PASS,Successful test,28052022-153627
0.09206053356838662,0.2861445439158288,PASS,Successful test,28052022-153706
-1.8725981061737271,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.7\4-RUN_POP-25_cxpb-0.7_mutpb-0.7_28052022-144957/sim_test_10683_28052022-144957,28052022-153727
-0.16545053284156008,0.3956669009180177,PASS,Successful test,28052022-153957
0.15732951938533635,0.24649196899227444,PASS,Successful test,28052022-154032
0.688136632367728,0.06459627765587361,PASS,Successful test,28052022-154105
-0.8575740237023495,0.7224540974477058,PASS,Successful test,28052022-154141
0.49039228889000075,0.08549326220453446,PASS,Successful test,28052022-154218
0.555056044280696,0.31663948358819993,PASS,Successful test,28052022-154256
-0.712462928828022,0.6651257407789968,PASS,Successful test,28052022-154327
0.5814270612187404,0.03958767375483119,PASS,Successful test,28052022-154359
0.5021894009391947,0.07890370526197499,PASS,Successful test,28052022-154432
-0.12730195194980753,0.38468669404092404,PASS,Successful test,28052022-154508
0.9632858902581614,0.12172609938362311,PASS,Successful test,28052022-154540
0.8740091295513619,0.025696630137304832,PASS,Successful test,28052022-154608
0.08357824024186877,0.27246906881340904,PASS,Successful test,28052022-154641
0.7069678295523898,0.025695345574833883,PASS,Successful test,28052022-154717
0.9042066498126076,0.19971328968745616,PASS,Successful test,28052022-154751
0.8244927405802656,0.04427559119126634,PASS,Successful test,28052022-154825
-0.4399822590812934,0.858874184787755,PASS,Successful test,28052022-154906
0.8867286572709838,0.025696214329613887,PASS,Successful test,28052022-154937
0.8739246537229002,0.025696392646589294,PASS,Successful test,28052022-155011
0.33513749576283547,0.15826043641205279,PASS,Successful test,28052022-155049
1.1524180432366167,0.025696149967736504,PASS,Successful test,28052022-155120
0.07194579906856857,0.2847286192298123,PASS,Successful test,28052022-155154
0.8257981958410661,0.034098611593619155,PASS,Successful test,28052022-155235
0.5995240020724875,0.036832200870437704,PASS,Successful test,28052022-155311
0.07014341084927023,0.40766835191680884,PASS,Successful test,28052022-155353
-0.5871144529360595,0.5988080497593258,PASS,Successful test,28052022-155426
0.007884716891795263,0.3197092064105751,PASS,Successful test,28052022-155459
0.10609948435592642,0.2647259056236906,PASS,Successful test,28052022-155533
-0.171272517511043,0.41318101424240106,PASS,Successful test,28052022-155608
-0.13724384553606273,0.3972633444848427,PASS,Successful test,28052022-155642
0.5126870567250978,0.07252117190079188,PASS,Successful test,28052022-155717
0.156718930725382,0.2411598633662242,PASS,Successful test,28052022-155753
0.5119300604530734,0.07290022249890626,PASS,Successful test,28052022-155826
-0.00985633649133133,0.3247062720121534,PASS,Successful test,28052022-155902
0.6519541113133698,0.025696774599157757,PASS,Successful test,28052022-155938
0.3100804834676272,0.16957517714991543,PASS,Successful test,28052022-160012
-0.22881494618982012,0.749057301246346,PASS,Successful test,28052022-160052
0.11708056365130459,0.2729748380189033,PASS,Successful test,28052022-160125
-0.4193471503513435,0.5158014066020349,PASS,Successful test,28052022-160159
0.9264507489272789,0.025696530044039156,PASS,Successful test,28052022-160227
0.827523885072784,0.02569714864158612,PASS,Successful test,28052022-160301
0.5243816865602662,0.06832637892140003,PASS,Successful test,28052022-160338
-0.7585516031318198,0.6783926556505668,PASS,Successful test,28052022-160415
0.5222154301852644,0.06916293427731546,PASS,Successful test,28052022-160454
0.884291634373354,0.04464671255293051,PASS,Successful test,28052022-160527
-0.7116084683990485,0.6576885841303157,PASS,Successful test,28052022-160601
-0.6566692423358123,0.6357084645912178,PASS,Successful test,28052022-160636
-0.35509852374423456,0.48207385956297233,PASS,Successful test,28052022-160711
-0.9049250565711917,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.7\4-RUN_POP-25_cxpb-0.7_mutpb-0.7_28052022-144957/sim_test_10785_28052022-144957,28052022-160732
0.24683705320618476,0.18807873326622027,PASS,Successful test,28052022-161001
0.842340140743999,0.12380502765797574,PASS,Successful test,28052022-161040
1.0082643813296945,0.02569620741266143,PASS,Successful test,28052022-161118
0.5279377912779393,0.07207539385186357,PASS,Successful test,28052022-161149
0.2746701937835794,0.20092391977725022,PASS,Successful test,28052022-161227
-0.18306157306904902,0.4087303550467969,PASS,Successful test,28052022-161304
0.18084789521029965,0.23338045472785596,PASS,Successful test,28052022-161347
