min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.03636111696312172,0.33647952656024915,PASS,Successful test,28052022-125922
-0.03907432344873785,0.34209583897806595,PASS,Successful test,28052022-125957
-0.004081651344819637,0.32598948506544045,PASS,Successful test,28052022-130035
0.051335165864867305,0.2858941089700836,PASS,Successful test,28052022-130108
0.5722290079259471,0.04705883034020386,PASS,Successful test,28052022-130144
0.8341739833864108,0.025696378741461245,PASS,Successful test,28052022-130220
-0.03672698209927061,0.3418756475746224,PASS,Successful test,28052022-130252
-0.013843918960214197,0.31816703408445657,PASS,Successful test,28052022-130330
-0.17864113312825802,0.40697318115519543,PASS,Successful test,28052022-130411
0.34012660493249736,0.15143256212715128,PASS,Successful test,28052022-130456
-0.8169841908624371,0.9941599796652061,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.7_mutpb-0.7\2-RUN_POP-25_cxpb-0.7_mutpb-0.7_28052022-120237/sim_test_10132_28052022-120237,28052022-130530
-0.07399224551856509,0.3561923715094142,PASS,Successful test,28052022-130737
0.544893308819498,0.06178784736435039,PASS,Successful test,28052022-130805
0.5664527709482174,0.050123820982171274,PASS,Successful test,28052022-130842
0.355058368234364,0.14946367001094119,PASS,Successful test,28052022-130911
1.3244230500923293,0.025695937098355714,PASS,Successful test,28052022-130944
0.704313495392398,0.025695492747044302,PASS,Successful test,28052022-131022
0.7868728729271266,0.03548996434719398,PASS,Successful test,28052022-131055
1.1623058176619843,0.02569579824300572,PASS,Successful test,28052022-131128
0.5213005004944593,0.06591842137689008,PASS,Successful test,28052022-131157
0.5980326046034763,0.034569303223608405,PASS,Successful test,28052022-131231
0.8424371485223572,0.025695639114773683,PASS,Successful test,28052022-131303
1.0668548884263367,0.12236509079839686,PASS,Successful test,28052022-131342
0.2670829066232052,0.19550869222984402,PASS,Successful test,28052022-131420
0.8598518472153158,0.02569608655039768,PASS,Successful test,28052022-131448
1.288729783429919,0.025697069444518994,PASS,Successful test,28052022-131520
0.5088114723450217,0.0772527510279537,PASS,Successful test,28052022-131552
0.658604121872095,0.13365308004663046,PASS,Successful test,28052022-131628
0.9833359529362149,0.15743077737464395,PASS,Successful test,28052022-131659
-0.053259561747037054,0.3458030472357585,PASS,Successful test,28052022-131743
0.8991383919446583,0.025695948348694153,PASS,Successful test,28052022-131817
-0.047205219521768704,0.3427918264577863,PASS,Successful test,28052022-131856
0.21831850446314927,0.20814798969764003,PASS,Successful test,28052022-131928
-0.08468749721090374,0.3515038347331494,PASS,Successful test,28052022-132006
-0.06779031240335387,0.3446352227519578,PASS,Successful test,28052022-132044
-0.8466963446810873,0.7185209928334505,PASS,Successful test,28052022-132120
0.26510991768188963,0.19251881556115735,PASS,Successful test,28052022-132156
0.06862472927797092,0.28650422348482885,PASS,Successful test,28052022-132232
0.5703422259293311,0.04476898743104618,PASS,Successful test,28052022-132301
-0.20300056986010162,0.41679658887308113,PASS,Successful test,28052022-132338
0.5613620847219192,0.05224189487896691,PASS,Successful test,28052022-132408
0.35639779212891676,0.14310221182102867,PASS,Successful test,28052022-132437
-0.061665216325978545,0.33726088428714274,PASS,Successful test,28052022-132515
0.24952002607510537,0.1948457298059928,PASS,Successful test,28052022-132546
0.04047699890157075,0.48779896781977483,PASS,Successful test,28052022-132629
