min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9556435065993591,0.025695782977764647,PASS,Successful test,28052022-115133
1.0573557136037421,0.025696074657532653,PASS,Successful test,28052022-115203
0.8810655078993395,0.11087659708000597,PASS,Successful test,28052022-115235
0.5819592191151106,0.32956011246791395,PASS,Successful test,28052022-115310
1.3866275000086876,0.025696732221439977,PASS,Successful test,28052022-115345
0.9293788516215942,0.07144884726047473,PASS,Successful test,28052022-115417
0.006664570795839486,0.30733562206462695,PASS,Successful test,28052022-115451
0.14817697094436566,0.24704653076895555,PASS,Successful test,28052022-115519
0.0874582038257683,0.2710681757011022,PASS,Successful test,28052022-115554
0.617687289878887,0.35202008021157516,PASS,Successful test,28052022-115625
0.37856280458848746,0.14203299640043088,PASS,Successful test,28052022-115701
0.997150006662546,0.1567977749848506,PASS,Successful test,28052022-115737
0.35800198264373195,0.14413802039060697,PASS,Successful test,28052022-115814
0.6087462460457549,0.03070007829033472,PASS,Successful test,28052022-115847
0.7224296021658565,0.19938821242117466,PASS,Successful test,28052022-115920
0.18301117012726098,0.27753118174965696,PASS,Successful test,28052022-120000
0.7724091500942896,0.025695952773429842,PASS,Successful test,28052022-120031
0.015122517434095872,0.3095008270849684,PASS,Successful test,28052022-120058
0.6407100020735534,0.03621991535105662,PASS,Successful test,28052022-120131
0.6347734138120624,0.07895926736829961,PASS,Successful test,28052022-120204
0.09475152876032933,0.2674679587373977,PASS,Successful test,28052022-120237
