min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.702501097793155,0.02569546433165537,PASS,Successful test,02022022-103350
2,0.0,INVALID,The road is too sharp,02022022-103352
2,0.0,INVALID,The road is too sharp,02022022-103355
2,0.0,INVALID,The road is too sharp,02022022-103356
0.89613597436152,0.10839121457760659,PASS,Successful test,02022022-103440
0.10238153224078705,0.2681881628925983,PASS,Successful test,02022022-103522
0.8604683513482783,0.062456036364295975,PASS,Successful test,02022022-103600
0.3944822423448382,0.19598009305866215,PASS,Successful test,02022022-103641
0.1760817075398151,0.228252322797459,PASS,Successful test,02022022-103720
0.8733686934581653,0.21641679443050865,PASS,Successful test,02022022-103805
0.5684236862670002,0.1712732652470883,PASS,Successful test,02022022-103845
0.7985190365993196,0.0724093316015364,PASS,Successful test,02022022-103923
0.873995172316874,0.22019187019632047,PASS,Successful test,02022022-104006
0.9003590930564893,0.052054860190495544,PASS,Successful test,02022022-104041
1.0321925401638965,0.025695238579324875,PASS,Successful test,02022022-104114
0.1681381985267425,0.23056722859787226,PASS,Successful test,02022022-104153
1.4514243108906135,0.025694465744939388,PASS,Successful test,02022022-104233
1.2158376033364533,0.02569629415741992,PASS,Successful test,02022022-104305
0.05715551285260512,0.2869338296440379,PASS,Successful test,02022022-104344
2,0.0,INVALID,The road is too sharp,02022022-104346
2,0.0,INVALID,The road is too sharp,02022022-104349
0.8381136987531959,0.11926721156539055,PASS,Successful test,02022022-104426
1.185266973436884,0.025694064861384036,PASS,Successful test,02022022-104507
2,0.0,INVALID,The road is too sharp,02022022-104509
0.8693843786702788,0.14321495186741207,PASS,Successful test,02022022-104546
0.4553997287225018,0.09902672424398162,PASS,Successful test,02022022-104624
0.031349501079049436,0.315330011250773,PASS,Successful test,02022022-104706
0.8740718464224944,0.025695820044940088,PASS,Successful test,02022022-104741
0.13822193272353855,0.24378762490877892,PASS,Successful test,02022022-104819
0.7532201023658023,0.27733338146697273,PASS,Successful test,02022022-104857
0.22231473662043744,0.21162328321741974,PASS,Successful test,02022022-104935
0.2511234566269531,0.19855740996712523,PASS,Successful test,02022022-105014
2,0.0,INVALID,The road is too sharp,02022022-105016
2,0.0,INVALID,The road is too sharp,02022022-105019
0.862703608280661,0.07957131743848223,PASS,Successful test,02022022-105057
2,0.0,INVALID,The road is too sharp,02022022-105100
0.13584053592484047,0.24627665684978106,PASS,Successful test,02022022-105139
1.3247155001083453,0.025696049266334953,PASS,Successful test,02022022-105218
2,0.0,INVALID,The road is too sharp,02022022-105220
0.28676552807280586,0.17865705905699203,PASS,Successful test,02022022-105259
0.8719337630142336,0.038061676420374724,PASS,Successful test,02022022-105342
-0.14530919087393546,0.3898140772723667,PASS,Successful test,02022022-105424
0.2551749882648777,0.18864084674548043,PASS,Successful test,02022022-105502
0.18464162435760811,0.228887220695546,PASS,Successful test,02022022-105545
0.8881082879872675,0.2149656988850015,PASS,Successful test,02022022-105617
0.558250551981418,0.14030129689086834,PASS,Successful test,02022022-105658
0.13012467342306788,0.24827900341075193,PASS,Successful test,02022022-105737
0.19251834367110332,0.22671699528737965,PASS,Successful test,02022022-105814
0.01581850180856703,0.3049159000811301,PASS,Successful test,02022022-105849
0.291815079071986,0.18132815927279866,PASS,Successful test,02022022-105928
0.2637092912602437,0.22100455062353153,PASS,Successful test,02022022-110010
0.5295682499634518,0.06304783797836377,PASS,Successful test,02022022-110052
0.2002558953905611,0.22242036913440033,PASS,Successful test,02022022-110131
0.28940389009931144,0.26553214361452615,PASS,Successful test,02022022-110206
0.14762751786944084,0.24438594559529414,PASS,Successful test,02022022-110241
-0.18771649077024444,0.4101325268943675,PASS,Successful test,02022022-110323
0.8246068367851529,0.025695762295057323,PASS,Successful test,02022022-110359
-0.17313189558718367,0.3989658504967969,PASS,Successful test,02022022-110437
0.4480965947635891,0.10457673896818942,PASS,Successful test,02022022-110514
-0.15928683187438697,0.40355884714184564,PASS,Successful test,02022022-110552
0.7790867676040405,0.025695347179803818,PASS,Successful test,02022022-110630
0.4653386464282405,0.10052141979523821,PASS,Successful test,02022022-110707
0.5453754206860337,0.06093960096796103,PASS,Successful test,02022022-110743
-0.6030967915085759,0.6230887343176308,PASS,Successful test,02022022-110822
2,0.0,INVALID,The road is too sharp,02022022-110824
0.14457282234741364,0.2800223500974598,PASS,Successful test,02022022-110902
0.4635626360704326,0.09621028303463852,PASS,Successful test,02022022-110943
-0.08342246457146985,0.3681135036328256,PASS,Successful test,02022022-111026
0.7187014795960445,0.025694615445126745,PASS,Successful test,02022022-111103
-0.03311441496119594,0.3398018729866724,PASS,Successful test,02022022-111140
0.28647231832005726,0.17984049150566384,PASS,Successful test,02022022-111217
0.8003947929203785,0.06364846613988506,PASS,Successful test,02022022-111259
0.43484410846454935,0.10624453876435092,PASS,Successful test,02022022-111338
0.18648849595624517,0.21730547729895555,PASS,Successful test,02022022-111418
0.6795644903295472,0.025696720251704663,PASS,Successful test,02022022-111448
0.1832626060629774,0.23133303131226313,PASS,Successful test,02022022-111523
0.05614067334303163,0.2968687547406097,PASS,Successful test,02022022-111557
-1.1989271346206287,0.8885846788589596,PASS,Successful test,02022022-111631
0.3249658270923328,0.1701106783159152,PASS,Successful test,02022022-111705
-0.17406394310019246,0.4060443930296632,PASS,Successful test,02022022-111739
0.18212048399468772,0.21296137149778205,PASS,Successful test,02022022-111811
0.3357637941306302,0.1589706531651518,PASS,Successful test,02022022-111844
0.12229632696093584,0.25077227523077084,PASS,Successful test,02022022-111918
0.15260677648968457,0.23860038142727658,PASS,Successful test,02022022-111951
0.006665885627611612,0.31986192050303863,PASS,Successful test,02022022-112026
0.4246452276193535,0.14529296976605277,PASS,Successful test,02022022-112103
0.32794844432837267,0.17053167695172222,PASS,Successful test,02022022-112139
-0.12543259827693953,0.38575891163888465,PASS,Successful test,02022022-112218
0.3138808313010022,0.1696000875237338,PASS,Successful test,02022022-112251
0.8401704896961022,0.06186471543998906,PASS,Successful test,02022022-112323
0.38018653368427957,0.13795701434926988,PASS,Successful test,02022022-112356
-0.8727572442569378,0.746170377644912,PASS,Successful test,02022022-112429
0.3778828367460447,0.14682650740203285,PASS,Successful test,02022022-112500
0.28623079633397563,0.17808417566261603,PASS,Successful test,02022022-112535
0.20863474600313214,0.2182858995577428,PASS,Successful test,02022022-112608
0.06647402678018977,0.3353787600078135,PASS,Successful test,02022022-112645
-0.533498167712597,0.5805796980179879,PASS,Successful test,02022022-112719
-0.34099240914815354,0.4867649502873789,PASS,Successful test,02022022-112758
0.25389071279849595,0.18532346835778668,PASS,Successful test,02022022-112832
0.30746475840428555,0.18951620730981,PASS,Successful test,02022022-112910
0.05683094690700585,0.28601754229935483,PASS,Successful test,02022022-112949
0.21777853709875528,0.2110142496962063,PASS,Successful test,02022022-113027
0.10984902261653473,0.26536603043582696,PASS,Successful test,02022022-113104
-1.0972902207924946,0.8307954069457554,PASS,Successful test,02022022-113139
0.14575665594843423,0.23856067785059698,PASS,Successful test,02022022-113213
0.24326658180783278,0.19918756131268833,PASS,Successful test,02022022-113247
0.255198203625264,0.18648731500790072,PASS,Successful test,02022022-113320
-0.022979029873765544,0.3218273197905194,PASS,Successful test,02022022-113354
-0.042580296996600264,0.33822015865184885,PASS,Successful test,02022022-113433
-0.06659592502734935,0.347844485204303,PASS,Successful test,02022022-113512
0.00037408799321503317,0.3207341984427775,PASS,Successful test,02022022-113551
0.07668602336794872,0.2769707544175767,PASS,Successful test,02022022-113624
0.17681970377699496,0.23327984343934816,PASS,Successful test,02022022-113700
-0.22583718874929204,0.4257001138063299,PASS,Successful test,02022022-113738
0.3374930609782767,0.1452100636852911,PASS,Successful test,02022022-113811
0.1363456228013582,0.2619835475873895,PASS,Successful test,02022022-113846
0.5128959527965946,0.07495094904493749,PASS,Successful test,02022022-113923
0.2106777889132716,0.2832893209065872,PASS,Successful test,02022022-114000
0.3056966867126998,0.16864550104131804,PASS,Successful test,02022022-114033
