min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.37519693948327726,0.1419843675879977,PASS,Successful test,28052022-043626
-0.11128661902722792,0.36597539783279553,PASS,Successful test,28052022-043701
0.4153803913437977,0.1225626333515355,PASS,Successful test,28052022-043735
-0.2657350446440807,0.45108332578926,PASS,Successful test,28052022-043810
-0.062313611609045694,0.3629546674278614,PASS,Successful test,28052022-043846
-0.9217236885893532,0.776626804504982,PASS,Successful test,28052022-043921
0.4099248307294283,0.12654041844272013,PASS,Successful test,28052022-043956
0.4645619265680223,0.08620006914755018,PASS,Successful test,28052022-044031
0.44068200569992144,0.0998237660030874,PASS,Successful test,28052022-044107
-0.3024045671312061,0.4684899585238895,PASS,Successful test,28052022-044143
0.35901031502327285,0.14934110523214117,PASS,Successful test,28052022-044218
0.3555344434120149,0.1449284919695999,PASS,Successful test,28052022-044253
0.40736190235046865,0.12978021468484546,PASS,Successful test,28052022-044328
-0.881207734515038,0.7457880881509911,PASS,Successful test,28052022-044404
-0.4757666440528463,0.5562419819941301,PASS,Successful test,28052022-044438
0.4528806498043956,0.10876211754672094,PASS,Successful test,28052022-044513
-0.04464689583390635,0.3295561599507658,PASS,Successful test,28052022-044547
0.4493934184930115,0.10811440512102888,PASS,Successful test,28052022-044623
-0.7901179979998019,0.7235204891238127,PASS,Successful test,28052022-044659
-0.8905691699903606,0.7639395211103113,PASS,Successful test,28052022-044733
0.3893861363614588,0.1238713550446725,PASS,Successful test,28052022-044806
-0.9180611487649197,0.7714294775587978,PASS,Successful test,28052022-044839
0.3876994834035066,0.13804245146390437,PASS,Successful test,28052022-044912
-0.579002602051482,0.6143626104929398,PASS,Successful test,28052022-044945
0.4071575668668801,0.119813871302614,PASS,Successful test,28052022-045019
-0.9207872331669371,0.773231290904331,PASS,Successful test,28052022-045053
0.4413110527320203,0.11188782502444283,PASS,Successful test,28052022-045127
-0.10727961480155468,0.36548187366954055,PASS,Successful test,28052022-045159
-0.7148136553665947,0.6826135267156905,PASS,Successful test,28052022-045232
-0.9137770293422984,0.7705678251281881,PASS,Successful test,28052022-045306
-0.6831944783489936,0.6655552062339823,PASS,Successful test,28052022-045339
0.37767825413878153,0.13025740176997203,PASS,Successful test,28052022-045413
-0.8283992233505248,0.716970523923768,PASS,Successful test,28052022-045449
-0.6687264767408427,0.6644929988540229,PASS,Successful test,28052022-045526
0.4274896082640125,0.11406101915220046,PASS,Successful test,28052022-045603
-0.9171703528678146,0.7716244759164912,PASS,Successful test,28052022-045638
-0.9103112988399058,0.7705204502644367,PASS,Successful test,28052022-045713
-0.7697326228609964,0.7081025605762739,PASS,Successful test,28052022-045749
-0.726530655110643,0.6718909435898758,PASS,Successful test,28052022-045826
0.47025837444631624,0.09352072766144082,PASS,Successful test,28052022-045901
0.4517080846851085,0.09580913932150426,PASS,Successful test,28052022-045935
-0.6299047473659192,0.6228414572117881,PASS,Successful test,28052022-050008
0.5135942133285829,0.077406145410438,PASS,Successful test,28052022-050041
-0.7761570720463511,0.6894790073610735,PASS,Successful test,28052022-050115
-0.9152384882660876,0.7569469934685977,PASS,Successful test,28052022-050150
0.4621092975316703,0.0886595815660326,PASS,Successful test,28052022-050224
-0.7948031050064075,0.7175786320787166,PASS,Successful test,28052022-050257
0.40144766009246236,0.12941951483213898,PASS,Successful test,28052022-050333
-0.8535726518034172,0.7364193438310496,PASS,Successful test,28052022-050407
-0.8587195998577153,0.7489157783657976,PASS,Successful test,28052022-050442
-0.8271089192870242,0.7198682162904996,PASS,Successful test,28052022-050517
0.4290758333895974,0.10829821801622941,PASS,Successful test,28052022-050552
