min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.27845240847889663,0.18847042177850992,PASS,Successful test,28052022-013710
0.9043638031164694,0.025695371944607137,PASS,Successful test,28052022-013745
1.0586663087670474,0.13017238664632802,PASS,Successful test,28052022-013824
0.11110474765122524,0.2593069724830036,PASS,Successful test,28052022-013855
-0.1384745097268536,0.3950987342981084,PASS,Successful test,28052022-013935
0.38249956047930755,0.13576151374395973,PASS,Successful test,28052022-014010
-0.4683483761124161,0.5401752430814787,PASS,Successful test,28052022-014041
0.2681015312509465,0.1961314492320544,PASS,Successful test,28052022-014117
0.16598139844083915,0.24186699746287454,PASS,Successful test,28052022-014154
0.004613688793809301,0.32237750420403133,PASS,Successful test,28052022-014230
0.40445454035138373,0.12529270657542924,PASS,Successful test,28052022-014307
0.16887848051699983,0.2392558471418954,PASS,Successful test,28052022-014343
0.14846117588699004,0.24745419976474414,PASS,Successful test,28052022-014412
-0.4993476074748613,0.5528032461232972,PASS,Successful test,28052022-014440
-0.4271885148901142,0.5284417949023397,PASS,Successful test,28052022-014508
-0.2988663929594608,0.46431213973533836,PASS,Successful test,28052022-014546
0.27932762011864987,0.19317129481862472,PASS,Successful test,28052022-014615
-0.5020279599455684,0.5580898510007704,PASS,Successful test,28052022-014643
-0.2334806680673176,0.4362880245992087,PASS,Successful test,28052022-014722
0.1566035296615338,0.2403734173402189,PASS,Successful test,28052022-014751
0.3522371457725122,0.14796217509253995,PASS,Successful test,28052022-014821
0.08050240972556888,0.2828544138458964,PASS,Successful test,28052022-014858
-0.5421886705229109,0.5771246180984321,PASS,Successful test,28052022-014925
0.31976793829378125,0.1588447640672197,PASS,Successful test,28052022-014952
-0.1317870719900176,0.3782883386582365,PASS,Successful test,28052022-015030
0.10609553827366502,0.25530565251936044,PASS,Successful test,28052022-015057
0.14759300053185975,0.24598533629005537,PASS,Successful test,28052022-015125
-0.5660901133857767,0.5868444272550482,PASS,Successful test,28052022-015152
0.18814018390589848,0.23295761274217364,PASS,Successful test,28052022-015230
0.17182598396933768,0.23646344376753936,PASS,Successful test,28052022-015258
-0.23035034329103032,0.43351503166564553,PASS,Successful test,28052022-015326
-0.07350137101015175,0.34483455119063966,PASS,Successful test,28052022-015354
-0.5795028514531122,0.5907415124060831,PASS,Successful test,28052022-015421
0.3350453469058141,0.15606995302947246,PASS,Successful test,28052022-015458
0.054368267708378104,0.28834447212295355,PASS,Successful test,28052022-015528
2,0.0,INVALID,The road is too sharp,28052022-015530
-0.34976289257735926,0.49971806275146224,PASS,Successful test,28052022-015559
-0.16019106403452676,0.39951276479369935,PASS,Successful test,28052022-015627
0.37900488266801347,0.14307845606048375,PASS,Successful test,28052022-015656
0.23073010323515097,0.20799632613477959,PASS,Successful test,28052022-015725
-0.32064244900641237,0.4656317942310474,PASS,Successful test,28052022-015755
-0.2789680532850496,0.4692196135690818,PASS,Successful test,28052022-015824
0.12696768104726308,0.2546403402494297,PASS,Successful test,28052022-015853
-0.5250427619630047,0.5745175361665076,PASS,Successful test,28052022-015924
0.3222269775603419,0.1584937759336934,PASS,Successful test,28052022-015954
0.23924624559255903,0.20988960523497313,PASS,Successful test,28052022-020023
0.16907700808594606,0.24318360233746805,PASS,Successful test,28052022-020053
-0.030100805893222393,0.32072329779565134,PASS,Successful test,28052022-020122
0.29898473854032326,0.16253123227695598,PASS,Successful test,28052022-020151
0.20317838397841226,0.21658179292259783,PASS,Successful test,28052022-020219
0.019936876799416803,0.3024381865379209,PASS,Successful test,28052022-020250
0.2384382107585612,0.19826616447639933,PASS,Successful test,28052022-020320
0.20222784628468493,0.2213676956703734,PASS,Successful test,28052022-020347
0.049995456938380256,0.28436978802793567,PASS,Successful test,28052022-020416
0.2530520733360493,0.19332490340933006,PASS,Successful test,28052022-020444
2,0.0,INVALID,The road is too sharp,28052022-020445
0.09882588832363504,0.265168111656067,PASS,Successful test,28052022-020514
0.04326567919931379,0.30585003448601633,PASS,Successful test,28052022-020543
-0.4701027324723741,0.5509420298906851,PASS,Successful test,28052022-020612
-0.3348008924006951,0.4932526466785997,PASS,Successful test,28052022-020642
0.4286480557327592,0.10642217327206438,PASS,Successful test,28052022-020710
-0.1103228199448738,0.37148148867947506,PASS,Successful test,28052022-020738
0.06092259733757244,0.28482740388158867,PASS,Successful test,28052022-020806
0.36234871061706864,0.14229788765425,PASS,Successful test,28052022-020835
0.3420949782036342,0.16056234300652017,PASS,Successful test,28052022-020903
0.20025158616852545,0.21374884003159966,PASS,Successful test,28052022-020931
-0.47285633714899467,0.5539967801431318,PASS,Successful test,28052022-021002
-0.2042548568470064,0.40734922496578707,PASS,Successful test,28052022-021030
-0.4283735687948953,0.5137799916609391,PASS,Successful test,28052022-021101
-0.05778933036772793,0.3413218021211688,PASS,Successful test,28052022-021129
2,0.0,INVALID,The road is too sharp,28052022-021131
-0.1842975955742543,0.40566351800308487,PASS,Successful test,28052022-021159
-0.5066775160717163,0.5542749280628746,PASS,Successful test,28052022-021229
-0.4407007439649644,0.5410235171253082,PASS,Successful test,28052022-021258
0.2805165886341885,0.17594489663118362,PASS,Successful test,28052022-021326
2,0.0,INVALID,The road is too sharp,28052022-021328
0.0470614658980022,0.3041789701728138,PASS,Successful test,28052022-021357
2,0.0,INVALID,The road is too sharp,28052022-021358
-0.2259045473530299,0.4147871637234546,PASS,Successful test,28052022-021426
0.026493730942035443,0.3133727936239865,PASS,Successful test,28052022-021455
-0.09697268224429667,0.3562723668495833,PASS,Successful test,28052022-021522
0.24207959351613462,0.18832486103784252,PASS,Successful test,28052022-021553
-0.05458251130478109,0.3336738332797947,PASS,Successful test,28052022-021620
2,0.0,INVALID,The road is too sharp,28052022-021622
-0.06222860186938517,0.3372224713980496,PASS,Successful test,28052022-021648
0.06392909693306326,0.2947709780194546,PASS,Successful test,28052022-021715
0.2421034371019597,0.20623095788624413,PASS,Successful test,28052022-021744
0.17543350639171562,0.22014530711365443,PASS,Successful test,28052022-021813
0.07897026568045562,0.28118684710768327,PASS,Successful test,28052022-021840
