min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.014728305246185736,0.3284940296505313,PASS,Successful test,28052022-085936
-0.11572665339850374,0.37873145978213607,PASS,Successful test,28052022-090018
0.007359972562774431,0.3158179046457177,PASS,Successful test,28052022-090059
-0.03790365804931062,0.33415657929726617,PASS,Successful test,28052022-090140
-0.06019130210303958,0.3442567542699235,PASS,Successful test,28052022-090220
-0.49842769148002253,0.5602558551048007,PASS,Successful test,28052022-090301
-0.11538018121922544,0.3763436145855521,PASS,Successful test,28052022-090341
-0.0463824392566754,0.3399862434177745,PASS,Successful test,28052022-090422
0.23795286700236118,0.19810611873220252,PASS,Successful test,28052022-090502
-0.20552805199507995,0.4157870865660669,PASS,Successful test,28052022-090543
0.20982661807484804,0.2088834293975429,PASS,Successful test,28052022-090625
-0.1325559275961119,0.37898204496405286,PASS,Successful test,28052022-090707
0.22915048611156452,0.20963973436401717,PASS,Successful test,28052022-090752
-0.17187783589919636,0.39792206033639743,PASS,Successful test,28052022-090836
-0.19412066593189614,0.4092414701648741,PASS,Successful test,28052022-090920
-0.12223362559675843,0.37703263234432494,PASS,Successful test,28052022-091003
-0.3956578001043862,0.5156789436678307,PASS,Successful test,28052022-091046
-0.13216489662493736,0.38718430094661027,PASS,Successful test,28052022-091129
-0.1208811057774497,0.3790667388548645,PASS,Successful test,28052022-091212
-0.1551019921772232,0.3996921836792908,PASS,Successful test,28052022-091255
-0.2727537209374722,0.4559169026694605,PASS,Successful test,28052022-091337
-0.22258721276370785,0.4354446191827791,PASS,Successful test,28052022-091421
-0.1771391581035946,0.4031902271314175,PASS,Successful test,28052022-091503
-0.09837607263858139,0.3698893118448685,PASS,Successful test,28052022-091544
-0.00887809996703659,0.32456825166534287,PASS,Successful test,28052022-091625
