min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6618893589364041,0.025697197279556883,PASS,Successful test,03062022-014235
0.2135851195531866,0.2184799408535847,PASS,Successful test,03062022-014308
0.8864990066305023,0.025695838984447716,PASS,Successful test,03062022-014335
0.7239778162305917,0.025695565125815834,PASS,Successful test,03062022-014410
0.4454275416069362,0.10011890525882583,PASS,Successful test,03062022-014441
0.40884696956756716,0.12224761485929081,PASS,Successful test,03062022-014517
2,0.0,INVALID,The road is too sharp,03062022-014519
0.5095606604501528,0.07055450387799689,PASS,Successful test,03062022-014554
0.7275511835075592,0.29310234624705767,PASS,Successful test,03062022-014625
0.3721900186918279,0.1373465749624475,PASS,Successful test,03062022-014701
1.2199239727599582,0.049217633968520746,PASS,Successful test,03062022-014732
0.4303724327134908,0.11124826337806826,PASS,Successful test,03062022-014804
2,0.0,INVALID,The road is too sharp,03062022-014807
-0.1658603632019804,0.5744140310531274,PASS,Successful test,03062022-014850
2,0.0,INVALID,The road is too sharp,03062022-014853
0.9284213495182074,0.025695868142579625,PASS,Successful test,03062022-014921
2,0.0,INVALID,The road is too sharp,03062022-014924
0.43400694212238444,0.10588984455369876,PASS,Successful test,03062022-014956
0.47639945310644305,0.08490854460695696,PASS,Successful test,03062022-015027
0.10667715747944806,0.2580520981302502,PASS,Successful test,03062022-015059
0.4028368803594473,0.12136842303452189,PASS,Successful test,03062022-015129
0.3753394811352948,0.13632449629109078,PASS,Successful test,03062022-015201
0.6348969962743329,0.02569593749239185,PASS,Successful test,03062022-015233
2,0.0,INVALID,The road is too sharp,03062022-015235
0.32547867714959344,0.3590107948721881,PASS,Successful test,03062022-015311
0.7803498364968839,0.034869667660653914,PASS,Successful test,03062022-015347
1.190137154532487,0.058524154701834474,PASS,Successful test,03062022-015424
2,0.0,INVALID,The road is too sharp,03062022-015426
0.3865517601982673,0.13067557364039784,PASS,Successful test,03062022-015459
-0.3165278059104635,0.4645499735432448,PASS,Successful test,03062022-015532
0.21932223463952605,0.21104711851771096,PASS,Successful test,03062022-015604
0.5986769658141866,0.030027904196718525,PASS,Successful test,03062022-015636
0.5305281227755869,0.06721881335087887,PASS,Successful test,03062022-015707
-0.21690760921352759,0.7375448773735473,PASS,Successful test,03062022-015749
2,0.0,INVALID,The road is too sharp,03062022-015752
-0.08722486906470905,0.3641768563355676,PASS,Successful test,03062022-015824
0.3481060648325556,0.15355722966977237,PASS,Successful test,03062022-015855
0.23467513661554418,0.195124696794593,PASS,Successful test,03062022-015930
0.352154637618008,0.1496334975203999,PASS,Successful test,03062022-020001
0.26220919595212955,0.1934336237617883,PASS,Successful test,03062022-020036
0.13435992963061172,0.23294453671767157,PASS,Successful test,03062022-020107
0.09896782115136094,0.5930516967985964,PASS,Successful test,03062022-020150
-0.9515110330096772,0.7739479378001869,PASS,Successful test,03062022-020222
0.6650858783155964,0.025695791409795943,PASS,Successful test,03062022-020255
-0.19617790430148707,0.5738595264832775,PASS,Successful test,03062022-020337
-0.4670956567588811,0.6098138244856666,PASS,Successful test,03062022-020420
-0.27203270075977715,0.4395508939336221,PASS,Successful test,03062022-020454
0.09445264318566071,0.27054620304936927,PASS,Successful test,03062022-020525
0.45851394883077856,0.08986910390264735,PASS,Successful test,03062022-020558
0.42141177554846654,0.31476908534684067,PASS,Successful test,03062022-020634
0.27475953511607876,0.17683471993226552,PASS,Successful test,03062022-020705
2,0.0,INVALID,The road is too sharp,03062022-020708
0.3084657049817139,0.15877501396036386,PASS,Successful test,03062022-020742
-0.19371789057047328,0.416938182602696,PASS,Successful test,03062022-020815
-0.4524235222971802,0.534152208114498,PASS,Successful test,03062022-020848
0.1471677120361905,0.2550396958722829,PASS,Successful test,03062022-020923
-0.3191319284999685,0.48132097103015814,PASS,Successful test,03062022-020959
0.17328336212449136,0.22286806198289877,PASS,Successful test,03062022-021031
-0.3969970673239649,0.5109692557900953,PASS,Successful test,03062022-021104
0.5419630815185714,0.05817044195870302,PASS,Successful test,03062022-021138
0.25897321589779354,0.5248756595002058,PASS,Successful test,03062022-021219
0.4143412794262715,0.12250043041975445,PASS,Successful test,03062022-021253
0.20535317817315946,0.2027536623288131,PASS,Successful test,03062022-021325
0.3512352434089119,0.1399901026989836,PASS,Successful test,03062022-021400
0.3687508199688454,0.2451514077042919,PASS,Successful test,03062022-021435
0.152856027014451,0.246511561050341,PASS,Successful test,03062022-021507
0.023174375125335267,0.30661786201608277,PASS,Successful test,03062022-021537
-0.09280912272250408,0.35459862968513856,PASS,Successful test,03062022-021609
-0.042219583229496926,0.3357470914404126,PASS,Successful test,03062022-021641
-0.35291883770742594,0.49182610111089353,PASS,Successful test,03062022-021715
