min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,03062022-105308
0.38269295964542205,0.1350624154219523,PASS,Successful test,03062022-105349
2,0.0,INVALID,The road is too sharp,03062022-105350
0.40579328936514947,0.1308441068572921,PASS,Successful test,03062022-105427
0.3705215334237244,0.1375035566746332,PASS,Successful test,03062022-105500
2,0.0,INVALID,The road is too sharp,03062022-105502
-0.738217741130089,0.6727101662637244,PASS,Successful test,03062022-105546
1.2467957446206728,0.03914391246824611,PASS,Successful test,03062022-105627
0.7453704892362556,0.08179882323937893,PASS,Successful test,03062022-105702
2,0.0,INVALID,The road is too sharp,03062022-105704
2,0.0,INVALID,The road is too sharp,03062022-105706
0.39158710306482036,0.13358545413785516,PASS,Successful test,03062022-105741
1.0216277760263706,0.025695238663389852,PASS,Successful test,03062022-105815
2,0.0,INVALID,The road is too sharp,03062022-105817
2,0.0,INVALID,The road is too sharp,03062022-105821
0.9887787435110686,0.032868244961289594,PASS,Successful test,03062022-105859
1.0272153275775366,0.025696064871771784,PASS,Successful test,03062022-105937
1.0190307921334574,0.0256946343441673,PASS,Successful test,03062022-110012
2,0.0,INVALID,The road is too sharp,03062022-110014
-1.3919271182888546,0.9870290200437128,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.9_mutpb-0.9\7-RUN_POP-75_cxpb-0.9_mutpb-0.9_03062022-103922/sim_test_10046_03062022-103922,03062022-110051
0.798046663667558,0.1143094424914658,PASS,Successful test,03062022-110129
2,0.0,INVALID,The road is too sharp,03062022-110132
-0.6997878250942713,0.9615099241547722,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.9_mutpb-0.9\7-RUN_POP-75_cxpb-0.9_mutpb-0.9_03062022-103922/sim_test_10049_03062022-103922,03062022-110205
2,0.0,INVALID,The road is too sharp,03062022-110208
0.047307060121054345,0.2968023320669252,PASS,Successful test,03062022-110246
2,0.0,INVALID,The road is too sharp,03062022-110247
0.20048694632953112,0.2088838709055033,PASS,Successful test,03062022-110328
0.5161288374627906,0.075531199050212,PASS,Successful test,03062022-110359
2,0.0,INVALID,The road is too sharp,03062022-110400
-0.2416810455042917,0.4446999985609986,PASS,Successful test,03062022-110434
0.31652495788145596,0.16733188659076847,PASS,Successful test,03062022-110516
2,0.0,INVALID,The road is too sharp,03062022-110518
2,0.0,INVALID,The road is too sharp,03062022-110520
2,0.0,INVALID,The road is too sharp,03062022-110522
0.31775285027681366,0.1600760134026893,PASS,Successful test,03062022-110604
2,0.0,INVALID,The road is too sharp,03062022-110606
2,0.0,INVALID,The road is too sharp,03062022-110608
2,0.0,INVALID,The road is too sharp,03062022-110611
0.46842041860922645,0.4220753005608746,PASS,Successful test,03062022-110651
2,0.0,INVALID,The road is too sharp,03062022-110653
2,0.0,INVALID,The road is too sharp,03062022-110655
0.53933366630733,0.2240682463129775,PASS,Successful test,03062022-110732
2,0.0,INVALID,The road is too sharp,03062022-110734
2,0.0,INVALID,The road is too sharp,03062022-110736
2,0.0,INVALID,The road is too sharp,03062022-110738
0.37985712849172093,0.13768899014582237,PASS,Successful test,03062022-110815
0.06063098099328568,0.2823731826878949,PASS,Successful test,03062022-110853
2,0.0,INVALID,The road is too sharp,03062022-110855
2,0.0,INVALID,The road is too sharp,03062022-110857
1.2500316258576318,0.025696365150776,PASS,Successful test,03062022-110929
0.7963980480741564,0.02569491077988051,PASS,Successful test,03062022-111007
2,0.0,INVALID,The road is too sharp,03062022-111009
0.42133440332418526,0.42784481467001356,PASS,Successful test,03062022-111052
2,0.0,INVALID,The road is too sharp,03062022-111055
2,0.0,INVALID,The road is too sharp,03062022-111058
0.9751662979348812,0.025695563758036832,PASS,Successful test,03062022-111133
2,0.0,INVALID,The road is too sharp,03062022-111135
2,0.0,INVALID,The road is too sharp,03062022-111137
2,0.0,INVALID,The road is too sharp,03062022-111139
0.8510483700608606,0.025695720834612912,PASS,Successful test,03062022-111216
0.6341991560043203,0.03560562106973186,PASS,Successful test,03062022-111256
-1.5556995660401105,0.9807158763162076,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.9_mutpb-0.9\7-RUN_POP-75_cxpb-0.9_mutpb-0.9_03062022-103922/sim_test_10088_03062022-103922,03062022-111314
0.9592658442476814,0.03610917596706542,PASS,Successful test,03062022-111348
0.6209873495900016,0.026250167252518275,PASS,Successful test,03062022-111418
2,0.0,INVALID,The road is too sharp,03062022-111420
2,0.0,INVALID,The road is too sharp,03062022-111423
2,0.0,INVALID,The road is too sharp,03062022-111425
2,0.0,INVALID,The road is too sharp,03062022-111427
1.2026196714129922,0.02569552273482556,PASS,Successful test,03062022-111502
-0.1493417302019684,0.40018140690460513,PASS,Successful test,03062022-111540
0.7795889522903008,0.12771125291638874,PASS,Successful test,03062022-111619
2,0.0,INVALID,The road is too sharp,03062022-111621
2,0.0,INVALID,The road is too sharp,03062022-111622
2,0.0,INVALID,The road is too sharp,03062022-111625
0.46010335990386064,0.0970565420750169,PASS,Successful test,03062022-111703
0.5315927661853712,0.06953864425344158,PASS,Successful test,03062022-111738
0.7297434821738595,0.025695774791320902,PASS,Successful test,03062022-111806
2,0.0,INVALID,The road is too sharp,03062022-111810
0.4538164737493524,0.09959690054005332,PASS,Successful test,03062022-111844
0.9329504948686012,0.025695448424617684,PASS,Successful test,03062022-111920
0.16939511524934736,0.23088250774202268,PASS,Successful test,03062022-111954
0.5530415677369003,0.05403210183642382,PASS,Successful test,03062022-112031
2,0.0,INVALID,The road is too sharp,03062022-112033
0.8518592880858542,0.03266355253773923,PASS,Successful test,03062022-112105
0.8079855263420672,0.025696097350293767,PASS,Successful test,03062022-112133
2,0.0,INVALID,The road is too sharp,03062022-112134
0.43590623655937466,0.10756939598872373,PASS,Successful test,03062022-112216
0.4826353919502313,0.4038673861990084,PASS,Successful test,03062022-112253
0.44256966036066503,0.42651136013446556,PASS,Successful test,03062022-112333
0.5816278883978703,0.36222444719939806,PASS,Successful test,03062022-112409
2,0.0,INVALID,The road is too sharp,03062022-112412
0.4562099802524515,0.1003332518157305,PASS,Successful test,03062022-112450
0.7345189206358713,0.09184847730589352,PASS,Successful test,03062022-112524
2,0.0,INVALID,The road is too sharp,03062022-112526
2,0.0,INVALID,The road is too sharp,03062022-112529
0.7397153765726636,0.28892140153539936,PASS,Successful test,03062022-112603
0.10889716926493231,0.26280002839069116,PASS,Successful test,03062022-112640
0.6385165008324232,0.02569575762233056,PASS,Successful test,03062022-112715
1.0781322158687758,0.025695819112407814,PASS,Successful test,03062022-112750
2,0.0,INVALID,The road is too sharp,03062022-112753
-0.12530311092505952,0.38549548460470295,PASS,Successful test,03062022-112827
0.8199321314911645,0.23411720198467945,PASS,Successful test,03062022-112907
0.7174998345583874,0.07055769304214532,PASS,Successful test,03062022-112942
2,0.0,INVALID,The road is too sharp,03062022-112945
0.6704937968102282,0.06756468603980903,PASS,Successful test,03062022-113026
0.9145431715732006,0.025695944163570794,PASS,Successful test,03062022-113100
2,0.0,INVALID,The road is too sharp,03062022-113102
2,0.0,INVALID,The road is too sharp,03062022-113104
2,0.0,INVALID,The road is too sharp,03062022-113106
2,0.0,INVALID,The road is too sharp,03062022-113108
0.7753077621040922,0.05005329498824285,PASS,Successful test,03062022-113149
2,0.0,INVALID,The road is too sharp,03062022-113151
2,0.0,INVALID,The road is too sharp,03062022-113153
0.47518479961889915,0.0811701284029529,PASS,Successful test,03062022-113226
2,0.0,INVALID,The road is too sharp,03062022-113228
2,0.0,INVALID,The road is too sharp,03062022-113230
2,0.0,INVALID,The road is too sharp,03062022-113233
2,0.0,INVALID,The road is too sharp,03062022-113235
2,0.0,INVALID,The road is too sharp,03062022-113237
0.9613865348562414,0.025696340565618314,PASS,Successful test,03062022-113315
2,0.0,INVALID,The road is too sharp,03062022-113317
0.7675277143086578,0.025696543731414834,PASS,Successful test,03062022-113347
0.7436240176003526,0.036069633518671984,PASS,Successful test,03062022-113424
0.2313634757954619,0.20814766244354732,PASS,Successful test,03062022-113503
2,0.0,INVALID,The road is too sharp,03062022-113505
0.525239194880956,0.06977509458845454,PASS,Successful test,03062022-113543
2,0.0,INVALID,The road is too sharp,03062022-113545
2,0.0,INVALID,The road is too sharp,03062022-113547
2,0.0,INVALID,The road is too sharp,03062022-113549
0.6961301751138576,0.025695310227362045,PASS,Successful test,03062022-113625
0.442159090212632,0.10549668969591242,PASS,Successful test,03062022-113700
1.183338974887091,0.02569623648829711,PASS,Successful test,03062022-113734
0.8261619656363814,0.038364797811457185,PASS,Successful test,03062022-113810
0.5314404730986597,0.06477294745643003,PASS,Successful test,03062022-113848
2,0.0,INVALID,The road is too sharp,03062022-113850
0.25091895504565853,0.19182243726866444,PASS,Successful test,03062022-113925
2,0.0,INVALID,The road is too sharp,03062022-113927
0.6039532131540295,0.3439189883868501,PASS,Successful test,03062022-114007
-0.2166948892295668,0.4302900756194791,PASS,Successful test,03062022-114045
2,0.0,INVALID,The road is too sharp,03062022-114047
1.3761974316195764,0.025695799479118375,PASS,Successful test,03062022-114120
-0.5007942161390684,0.5780078329688756,PASS,Successful test,03062022-114154
0.1574951226439527,0.23423822430064922,PASS,Successful test,03062022-114229
1.173826419971528,0.02569611813820627,PASS,Successful test,03062022-114303
0.7874823429967566,0.04772935566979941,PASS,Successful test,03062022-114344
-0.39265819460975493,0.5183865481050534,PASS,Successful test,03062022-114423
-0.3051710550507951,0.454244858906656,PASS,Successful test,03062022-114502
1.2264667164195024,0.025695084553840286,PASS,Successful test,03062022-114537
0.3871504818096052,0.13371278473633696,PASS,Successful test,03062022-114613
0.2375765208399725,0.2005665542323507,PASS,Successful test,03062022-114648
-0.747468186195142,0.6975332912914807,PASS,Successful test,03062022-114722
0.8290338701561655,0.23529994322073533,PASS,Successful test,03062022-114802
-0.09847049841056865,0.676254847826161,PASS,Successful test,03062022-114839
2,0.0,INVALID,The road is too sharp,03062022-114842
0.6543186256890292,0.025695085673813622,PASS,Successful test,03062022-114916
0.74023804445364,0.025695774791320902,PASS,Successful test,03062022-114945
-2.342141589131116,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-75_cxpb-0.9_mutpb-0.9\7-RUN_POP-75_cxpb-0.9_mutpb-0.9_03062022-103922/sim_test_10183_03062022-103922,03062022-115003
0.7015787779393967,0.025695239283486937,PASS,Successful test,03062022-115039
0.3459825943507582,0.1550343114762477,PASS,Successful test,03062022-115119
0.05604749552113608,0.2900703991556782,PASS,Successful test,03062022-115159
2,0.0,INVALID,The road is too sharp,03062022-115201
2,0.0,INVALID,The road is too sharp,03062022-115203
2,0.0,INVALID,The road is too sharp,03062022-115205
2,0.0,INVALID,The road is too sharp,03062022-115208
0.709027881616179,0.2542330906261646,PASS,Successful test,03062022-115247
0.02446479067029128,0.3010094277690538,PASS,Successful test,03062022-115325
-0.23170680133574262,0.42656208737992674,PASS,Successful test,03062022-115405
2,0.0,INVALID,The road is too sharp,03062022-115407
0.668415431092239,0.025695924175500484,PASS,Successful test,03062022-115443
0.2843810201726409,0.18719208541951693,PASS,Successful test,03062022-115516
0.7519604783220626,0.025695868269955513,PASS,Successful test,03062022-115550
0.4544931591051269,0.09975103467475432,PASS,Successful test,03062022-115625
2,0.0,INVALID,The road is too sharp,03062022-115626
0.8673351356329619,0.02569558166485708,PASS,Successful test,03062022-115657
2,0.0,INVALID,The road is too sharp,03062022-115659
2,0.0,INVALID,The road is too sharp,03062022-115702
0.5554227341419533,0.05678669755010368,PASS,Successful test,03062022-115743
0.4530913072993705,0.10295196292530062,PASS,Successful test,03062022-115819
2,0.0,INVALID,The road is too sharp,03062022-115820
2,0.0,INVALID,The road is too sharp,03062022-115822
2,0.0,INVALID,The road is too sharp,03062022-115824
2,0.0,INVALID,The road is too sharp,03062022-115826
2,0.0,INVALID,The road is too sharp,03062022-115828
2,0.0,INVALID,The road is too sharp,03062022-115830
2,0.0,INVALID,The road is too sharp,03062022-115833
2,0.0,INVALID,The road is too sharp,03062022-115834
2,0.0,INVALID,The road is too sharp,03062022-115836
2,0.0,INVALID,The road is too sharp,03062022-115838
2,0.0,INVALID,The road is too sharp,03062022-115840
2,0.0,INVALID,The road is too sharp,03062022-115843
0.7009740256065065,0.02569562576493678,PASS,Successful test,03062022-115919
0.39396471715125636,0.1338213608992821,PASS,Successful test,03062022-115955
0.5194572873421044,0.0713761063045496,PASS,Successful test,03062022-120031
1.3805326827416664,0.02569620337587286,PASS,Successful test,03062022-120110
2,0.0,INVALID,The road is too sharp,03062022-120114
2,0.0,INVALID,The road is too sharp,03062022-120116
0.7541747401233265,0.02569507485568079,PASS,Successful test,03062022-120156
0.7464314226081954,0.23886062208799475,PASS,Successful test,03062022-120232
0.9991153979398864,0.025696331062000533,PASS,Successful test,03062022-120309
