min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.20479966228622137,0.2232255786004348,PASS,Successful test,09022022-145800
0.2248370700226867,0.20603484771840896,PASS,Successful test,09022022-145835
-0.23323508162310702,0.4343229077751587,PASS,Successful test,09022022-145916
-0.029230836462566412,0.3329042218009247,PASS,Successful test,09022022-145949
-0.2767148303869251,0.4516234042839258,PASS,Successful test,09022022-150028
-0.0007832026846101847,0.31106668628076417,PASS,Successful test,09022022-150101
-0.1300393864262439,0.379502491129157,PASS,Successful test,09022022-150141
0.10642658837109642,0.5888024812185106,PASS,Successful test,09022022-150216
0.4952471141404544,0.07897511200799434,PASS,Successful test,09022022-150249
-0.6749830760466708,0.6619494930722949,PASS,Successful test,09022022-150329
0.1383025971541827,0.2534136225211827,PASS,Successful test,09022022-150403
0.40390389631117163,0.1212063537678485,PASS,Successful test,09022022-150438
-1.3119274623375565,0.9478871278649019,PASS,Successful test,09022022-150518
-0.4024354841419031,0.5076212552119791,PASS,Successful test,09022022-150559
-0.8420717504835649,0.7297959917629442,PASS,Successful test,09022022-150640
0.4841890352594751,0.4122965624276562,PASS,Successful test,09022022-150714
0.16017811459057785,0.23996504932038065,PASS,Successful test,09022022-150754
-0.3643791206850415,0.4919742765853431,PASS,Successful test,09022022-150834
0.09873545350485902,0.2660595991738097,PASS,Successful test,09022022-150907
-1.1662935859630403,0.8935518220431355,PASS,Successful test,09022022-150947
0.16974464192014205,0.24127129157138594,PASS,Successful test,09022022-151028
-1.4046459056788425,0.9885732348478804,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2837_09022022-143123,09022022-151100
0.0429758113612968,0.29784666010964445,PASS,Successful test,09022022-151133
-0.18705185275860137,0.40918943125948404,PASS,Successful test,09022022-151213
-0.41805259815032514,0.5307324896087457,PASS,Successful test,09022022-151254
-0.3449096112658543,0.4997016170328302,PASS,Successful test,09022022-151333
0.13444660068262593,0.25998297957311467,PASS,Successful test,09022022-151413
-0.2618925926682314,0.4585523041812306,PASS,Successful test,09022022-151454
0.252657965579723,0.1975412003340309,PASS,Successful test,09022022-151527
-0.3252845070732926,0.4774934711633879,PASS,Successful test,09022022-151608
-0.34914891751428545,0.4873619884090219,PASS,Successful test,09022022-151649
0.23073799884541923,0.20941268251593614,PASS,Successful test,09022022-151722
0.37608876382219236,0.13619098507901972,PASS,Successful test,09022022-151758
-0.34032132214994304,0.4923802948462339,PASS,Successful test,09022022-151838
-0.5454170393250592,0.5962726844274278,PASS,Successful test,09022022-151920
0.9375180564741477,0.1911626897241352,PASS,Successful test,09022022-151955
-0.10449820878521932,0.3695193239015965,PASS,Successful test,09022022-152036
-0.7916939356974311,0.7095555882767048,PASS,Successful test,09022022-152116
-1.1513559391363235,0.8744431762955793,PASS,Successful test,09022022-152158
0.13705297132122918,0.25055244816106315,PASS,Successful test,09022022-152230
0.1294434185692217,0.2544364852556986,PASS,Successful test,09022022-152312
-0.44802518131634006,0.5282132828701529,PASS,Successful test,09022022-152353
-0.31279981378427824,0.4801654432507827,PASS,Successful test,09022022-152433
-0.3165299667300401,0.4631080320586425,PASS,Successful test,09022022-152513
-0.27169008964940256,0.4470706690185152,PASS,Successful test,09022022-152553
-1.4030437422490114,0.9770569439058607,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2861_09022022-143123,09022022-152625
-0.3607987350685975,0.494155285731534,PASS,Successful test,09022022-152707
-0.36913522981520064,0.5098865451300316,PASS,Successful test,09022022-152748
-0.5454705832525022,0.5790733305615969,PASS,Successful test,09022022-152827
0.1652379704517255,0.23571285892736693,PASS,Successful test,09022022-152901
-1.120361636527436,0.8696594307518479,PASS,Successful test,09022022-152942
-0.41459521344799377,0.5153422004781364,PASS,Successful test,09022022-153023
-1.2484492241696263,0.9396937554340208,PASS,Successful test,09022022-153105
-0.0606605050033151,0.3429073166726315,PASS,Successful test,09022022-153146
-1.4623024126739614,0.9947629215798517,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2870_09022022-143123,09022022-153218
-0.0003170139079031742,0.31470572416039366,PASS,Successful test,09022022-153258
-0.5157781725507466,0.558246995307694,PASS,Successful test,09022022-153338
-1.2187307237691791,0.9303922709351458,PASS,Successful test,09022022-153420
-1.216260712521839,0.9318300971531173,PASS,Successful test,09022022-153500
-0.918142887754446,0.7567193285313982,PASS,Successful test,09022022-153542
-0.9522862926869351,0.7824612672157947,PASS,Successful test,09022022-153623
-0.8160358080299095,0.7142355155300852,PASS,Successful test,09022022-153705
-1.620913662321143,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2878_09022022-143123,09022022-153736
-0.793663929512602,0.7092445761259882,PASS,Successful test,09022022-153816
-2.0230572292673594,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2880_09022022-143123,09022022-153848
-0.7378185585167705,0.6902239193593813,PASS,Successful test,09022022-153928
-0.3665504790479912,0.5172156251262892,PASS,Successful test,09022022-154008
-1.1764954333717688,0.912369308717795,PASS,Successful test,09022022-154049
-0.5141927582661183,0.578182146544508,PASS,Successful test,09022022-154129
-0.26910883149710774,0.45338460617806764,PASS,Successful test,09022022-154208
0.08717054478202546,0.27211122573306357,PASS,Successful test,09022022-154249
0.23507970846582138,0.19861592885056623,PASS,Successful test,09022022-154330
-1.6019548272491333,0.9999991058558281,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2888_09022022-143123,09022022-154402
-1.1292915768025367,0.864874687751168,PASS,Successful test,09022022-154444
-0.2459469846840574,0.43943380062471715,PASS,Successful test,09022022-154525
-0.47560349094638,0.5517741756102764,PASS,Successful test,09022022-154606
-0.49245920418729705,0.5487224485795268,PASS,Successful test,09022022-154647
-1.0836235124572626,0.8381784825206107,PASS,Successful test,09022022-154728
0.04613107732222543,0.2999813613287873,PASS,Successful test,09022022-154809
-1.5086097171599286,0.9994748440008699,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2895_09022022-143123,09022022-154841
-0.5080412823942142,0.5580529964780165,PASS,Successful test,09022022-154923
-0.5595996962545375,0.5878011940326292,PASS,Successful test,09022022-155005
-1.381996966732277,0.9831886844238661,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2898_09022022-143123,09022022-155039
-0.607219744259667,0.625326803945625,PASS,Successful test,09022022-155120
-1.352550163594401,0.9618698120075555,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2900_09022022-143123,09022022-155152
-1.108912700422612,0.8521784091179304,PASS,Successful test,09022022-155234
-0.4615099281031143,0.5557857830455052,PASS,Successful test,09022022-155316
-1.094483207672996,0.8678185940307295,PASS,Successful test,09022022-155357
-0.32608529421281496,0.4858904992816456,PASS,Successful test,09022022-155437
-1.6721366145333318,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\12-RUN_POP-25_cxpb-0.9_mutpb-0.8_09022022-143123/sim_test_2905_09022022-143123,09022022-155509
