min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.23986257454629523,0.20177982306315,PASS,Successful test,13022022-050732
0.23387253947077657,0.2092872125909382,PASS,Successful test,13022022-050809
0.34204895331993446,0.15578875347690901,PASS,Successful test,13022022-050843
-0.19179123831997424,0.4119874029779981,PASS,Successful test,13022022-050921
0.34513017021601167,0.15638833608820346,PASS,Successful test,13022022-050951
-0.04846228161626076,0.3336434856986331,PASS,Successful test,13022022-051028
-0.11637411754147209,0.37003581689710874,PASS,Successful test,13022022-051104
0.30034329272202265,0.17465186090177642,PASS,Successful test,13022022-051138
0.86320443183344,0.02569656710093704,PASS,Successful test,13022022-051211
-0.2718787836832117,0.4488860146537368,PASS,Successful test,13022022-051246
0.27829683037581243,0.18299727370184538,PASS,Successful test,13022022-051320
0.23724846425098578,0.20594623779863241,PASS,Successful test,13022022-051354
0.5781534575055287,0.042562507055026844,PASS,Successful test,13022022-051425
0.5992569897222229,0.0382722632652861,PASS,Successful test,13022022-051456
0.455563130050896,0.09482389643286171,PASS,Successful test,13022022-051530
-0.18987592206382553,0.40884252472972804,PASS,Successful test,13022022-051605
0.03744037372293563,0.30445330505156654,PASS,Successful test,13022022-051642
-0.21987402280581492,0.42196322054130186,PASS,Successful test,13022022-051718
0.3521283174339289,0.15308039627547998,PASS,Successful test,13022022-051752
0.502157548464562,0.07495873364557393,PASS,Successful test,13022022-051827
0.4852093805966089,0.08848014162677664,PASS,Successful test,13022022-051903
-0.11476566518137021,0.3679193982020602,PASS,Successful test,13022022-051939
0.2932772211790666,0.17262280719010648,PASS,Successful test,13022022-052014
-0.24725725879895588,0.4281625061571205,PASS,Successful test,13022022-052049
0.4236649193574267,0.11128572298495398,PASS,Successful test,13022022-052125
0.24911675555975488,0.19821379549457074,PASS,Successful test,13022022-052201
-0.13705782768643848,0.37662472062214325,PASS,Successful test,13022022-052238
-0.007648394253809254,0.32777320987078484,PASS,Successful test,13022022-052314
0.3190613611387214,0.16309203422298868,PASS,Successful test,13022022-052349
0.10652893855187218,0.26764276596259184,PASS,Successful test,13022022-052423
-0.1772144444205339,0.4101801991922912,PASS,Successful test,13022022-052458
0.2067609511013231,0.21951422177775914,PASS,Successful test,13022022-052533
-0.11917862227427056,0.372926721893043,PASS,Successful test,13022022-052607
-0.3881430201269591,0.5195670947926159,PASS,Successful test,13022022-052643
0.1303353290334901,0.2651165688329421,PASS,Successful test,13022022-052717
0.2413810982441793,0.2028433254273978,PASS,Successful test,13022022-052751
-0.29284751352498883,0.4616024038090959,PASS,Successful test,13022022-052827
0.33379238240191555,0.1581953181611815,PASS,Successful test,13022022-052901
0.5786956686181586,0.05526469575633319,PASS,Successful test,13022022-052937
-0.06315951155069977,0.3456261417648422,PASS,Successful test,13022022-053014
-0.5010825335355094,0.5561178324197535,PASS,Successful test,13022022-053049
0.1315576884570473,0.2524412682611714,PASS,Successful test,13022022-053125
-0.27835935811138857,0.4542773501824129,PASS,Successful test,13022022-053202
0.34108899504965695,0.1487051378503369,PASS,Successful test,13022022-053237
-0.11853828018836499,0.3782695967056623,PASS,Successful test,13022022-053313
-0.06808595254492733,0.35325466543236084,PASS,Successful test,13022022-053349
-0.004988464441959106,0.32044668470394433,PASS,Successful test,13022022-053425
0.23191390380246424,0.2068351299580362,PASS,Successful test,13022022-053500
-0.20741039671197425,0.4206179726842715,PASS,Successful test,13022022-053536
0.1370902657076407,0.25361703580235295,PASS,Successful test,13022022-053612
0.16479617659322288,0.23722565998989953,PASS,Successful test,13022022-053649
0.007330833387984681,0.31502146638743433,PASS,Successful test,13022022-053724
-0.10052857603524945,0.35429994195452474,PASS,Successful test,13022022-053800
0.035884600195153604,0.3101885440484038,PASS,Successful test,13022022-053836
-0.13556679907022628,0.39028078485975626,PASS,Successful test,13022022-053912
-0.04987796917110332,0.33240357460759584,PASS,Successful test,13022022-053947
0.5383607442991056,0.06061530621055755,PASS,Successful test,13022022-054021
-0.5197315022862834,0.5717250337754731,PASS,Successful test,13022022-054056
0.009983799913797942,0.3059478063528307,PASS,Successful test,13022022-054132
-0.7725382517022656,0.6828307875110862,PASS,Successful test,13022022-054207
-0.1677125657711107,0.3940468889113864,PASS,Successful test,13022022-054243
-0.4131701894908004,0.5087962571003113,PASS,Successful test,13022022-054320
0.50673265926678,0.06977961129031529,PASS,Successful test,13022022-054356
-0.19343912992465473,0.39586419925712335,PASS,Successful test,13022022-054431
-0.08069726444325287,0.3462277908287398,PASS,Successful test,13022022-054506
0.23865265929291257,0.1997361632480259,PASS,Successful test,13022022-054542
-0.006070622099991763,0.3234230152289925,PASS,Successful test,13022022-054618
0.38935437530591144,0.12464709324518108,PASS,Successful test,13022022-054652
-0.09439562838402082,0.3666617157942016,PASS,Successful test,13022022-054728
-0.22394006282424694,0.4275629933816866,PASS,Successful test,13022022-054805
-0.3287362474120785,0.46530282526169997,PASS,Successful test,13022022-054840
0.08854616798225301,0.27404403552518874,PASS,Successful test,13022022-054916
-0.47832738718343304,0.5312742746264414,PASS,Successful test,13022022-054951
-0.2907971338082027,0.4604504996196409,PASS,Successful test,13022022-055026
-0.22487315243649908,0.42486875802491153,PASS,Successful test,13022022-055102
0.510121640609642,0.06988210631664837,PASS,Successful test,13022022-055137
-0.07934347869141822,0.3598628755660793,PASS,Successful test,13022022-055212
0.0085270117864098,0.31125615243719873,PASS,Successful test,13022022-055247
-0.05125530261756994,0.3402953051910086,PASS,Successful test,13022022-055324
-0.2346523288545601,0.43145610374047105,PASS,Successful test,13022022-055401
0.27458911128950736,0.18547944314948128,PASS,Successful test,13022022-055436
0.3313661066732252,0.15064443217786994,PASS,Successful test,13022022-055513
-0.17282844596469715,0.4038372278755765,PASS,Successful test,13022022-055549
-0.15074403504520717,0.38461539660288147,PASS,Successful test,13022022-055626
0.2954476544230513,0.177958953601964,PASS,Successful test,13022022-055703
-0.5817120913426348,0.6008069626176098,PASS,Successful test,13022022-055740
-0.14195331507414455,0.38275426757414055,PASS,Successful test,13022022-055818
-0.03023305146715849,0.3282094625223131,PASS,Successful test,13022022-055857
-0.3842269421799087,0.5033460848616806,PASS,Successful test,13022022-055934
-0.10423859945873515,0.371571678205721,PASS,Successful test,13022022-060011
-0.15291089359724186,0.39642115593351845,PASS,Successful test,13022022-060048
-0.23588221047854852,0.4311434794609009,PASS,Successful test,13022022-060123
-0.11521741937779728,0.37305005326995166,PASS,Successful test,13022022-060201
-0.14129717378906737,0.37108717149672577,PASS,Successful test,13022022-060238
