min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-2.6664507616598385,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\17-RUN_POP-25_cxpb-0.9_mutpb-0.8_13022022-072610/sim_test_3019_13022022-072610,13022022-074124
0.8304143011215419,0.18630758314786044,PASS,Successful test,13022022-074202
0.8517165423231481,0.025696275511256972,PASS,Successful test,13022022-074231
0.7379226808355703,0.02569615731261965,PASS,Successful test,13022022-074302
-0.5312906367005032,0.5682895428433283,PASS,Successful test,13022022-074343
0.47348338220231057,0.08614027445233619,PASS,Successful test,13022022-074416
-1.6973167140227035,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\17-RUN_POP-25_cxpb-0.9_mutpb-0.8_13022022-072610/sim_test_3025_13022022-072610,13022022-074450
-0.704902958511346,0.6515116723385428,PASS,Successful test,13022022-074533
0.6027780478595564,0.3604299835057164,PASS,Successful test,13022022-074611
0.32966778679510833,0.146336801046283,PASS,Successful test,13022022-074643
0.027474357297089247,0.30425782128247114,PASS,Successful test,13022022-074720
0.1667380955568576,0.2361422652272216,PASS,Successful test,13022022-074757
-0.13413096557467874,0.37842297638108524,PASS,Successful test,13022022-074844
0.5715111069670942,0.043332027523812267,PASS,Successful test,13022022-074918
-1.749025043910787,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\17-RUN_POP-25_cxpb-0.9_mutpb-0.8_13022022-072610/sim_test_3033_13022022-072610,13022022-074952
0.4314090359519618,0.11362705957527075,PASS,Successful test,13022022-075026
-0.008970848497200201,0.31611949418473606,PASS,Successful test,13022022-075058
-0.8509027561242286,0.7280755162365515,PASS,Successful test,13022022-075140
0.050727627229002925,0.2873004844822842,PASS,Successful test,13022022-075223
0.5997342165712487,0.0360642866181522,PASS,Successful test,13022022-075257
-0.513380336090635,0.5637771060725127,PASS,Successful test,13022022-075338
0.10565002097591569,0.26611726975727623,PASS,Successful test,13022022-075424
0.43942767173708175,0.10023972336331033,PASS,Successful test,13022022-075505
-0.11080690170954499,0.3652162627533879,PASS,Successful test,13022022-075546
-0.12444757615863766,0.3756657735692621,PASS,Successful test,13022022-075632
-0.7488423491649914,0.6750827645818576,PASS,Successful test,13022022-075716
-0.058903592235843405,0.34625681116868845,PASS,Successful test,13022022-075756
0.023779857996146347,0.3028136869997142,PASS,Successful test,13022022-075838
-0.4393426849502622,0.538715608378799,PASS,Successful test,13022022-075919
0.41595231601226734,0.1095052009988643,PASS,Successful test,13022022-075952
0.18390954388786818,0.23339323627254305,PASS,Successful test,13022022-080027
-0.37612642002601726,0.4962592927950027,PASS,Successful test,13022022-080111
-0.7879705118119422,0.6964068443630161,PASS,Successful test,13022022-080155
-0.1489834385138753,0.38850430406186465,PASS,Successful test,13022022-080239
0.2004860920360998,0.21856062097965567,PASS,Successful test,13022022-080316
-0.8679378052138773,0.7439401965735342,PASS,Successful test,13022022-080358
0.6061922018861647,0.17425855441611338,PASS,Successful test,13022022-080431
0.2031287709498355,0.21691322829097603,PASS,Successful test,13022022-080518
-0.09009601256043753,0.36513260644295376,PASS,Successful test,13022022-080603
-0.8470007840221583,0.7219446624169117,PASS,Successful test,13022022-080647
2,0.0,INVALID,The road is too sharp,13022022-080650
0.490725754700273,0.2090742779624618,PASS,Successful test,13022022-080724
-0.1721159605139957,0.3951954908415988,PASS,Successful test,13022022-080808
-0.2295248170230595,0.4266948573564645,PASS,Successful test,13022022-080849
-0.9849765069745491,0.782599404402128,PASS,Successful test,13022022-080933
-0.15058340612705434,0.39173178929151875,PASS,Successful test,13022022-081019
0.022251999440964898,0.30866985463261476,PASS,Successful test,13022022-081101
0.04247968188381934,0.299146859864197,PASS,Successful test,13022022-081144
-0.8438262814969035,0.7214516976195869,PASS,Successful test,13022022-081226
-0.8852358118904706,0.7375767577889616,PASS,Successful test,13022022-081308
-0.30746311324084097,0.47120776872634274,PASS,Successful test,13022022-081351
-0.6495502639447683,0.6349079306796448,PASS,Successful test,13022022-081433
-0.1942525628404912,0.42070950691853937,PASS,Successful test,13022022-081517
-0.7610273795801459,0.6806688363607869,PASS,Successful test,13022022-081602
-0.09292350787784187,0.3646034834278091,PASS,Successful test,13022022-081649
0.3104054372174525,0.1563237998295154,PASS,Successful test,13022022-081733
-2.1017868068792938,0.999766880394509,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\17-RUN_POP-25_cxpb-0.9_mutpb-0.8_13022022-072610/sim_test_3075_13022022-072610,13022022-081750
-0.6348238594729101,0.6339971876549151,PASS,Successful test,13022022-081834
0.20579295644092,0.22810800667866793,PASS,Successful test,13022022-081910
-0.7015947722595963,0.6607408206475225,PASS,Successful test,13022022-081952
0.09069010118613852,0.25929683067437403,PASS,Successful test,13022022-082034
0.044768632379163176,0.2924923696342365,PASS,Successful test,13022022-082120
2,0.0,INVALID,The road is too sharp,13022022-082122
-0.47723696362130985,0.5546911009103055,PASS,Successful test,13022022-082203
-0.37281705510399865,0.5100669357321521,PASS,Successful test,13022022-082244
0.07353930365980399,0.27116225799342775,PASS,Successful test,13022022-082327
-0.3504237391615863,0.4912745040533668,PASS,Successful test,13022022-082416
-0.7344962891996962,0.6650284809792077,PASS,Successful test,13022022-082457
-0.6453233513735177,0.6353546026347185,PASS,Successful test,13022022-082540
-0.23953226928221794,0.4329254591597388,PASS,Successful test,13022022-082627
2,0.0,INVALID,The road is too sharp,13022022-082630
-1.059939698277466,0.8274307836392853,PASS,Successful test,13022022-082712
-0.32157676504642074,0.4708993003591849,PASS,Successful test,13022022-082754
-2.5324041166779736,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\17-RUN_POP-25_cxpb-0.9_mutpb-0.8_13022022-072610/sim_test_3092_13022022-072610,13022022-082813
-1.2542137281966093,0.9221952190164617,PASS,Successful test,13022022-082857
-0.5539535404253613,0.5889674908942049,PASS,Successful test,13022022-082940
-0.9571516197167647,0.7911774948730981,PASS,Successful test,13022022-083024
-0.650429737089214,0.6268193520354115,PASS,Successful test,13022022-083106
-0.7287810379484068,0.6598538635809201,PASS,Successful test,13022022-083149
0.4198572657923567,0.10341644812062589,PASS,Successful test,13022022-083230
-0.7260243506662882,0.660630969341911,PASS,Successful test,13022022-083313
-0.46384196865946326,0.5416205331877688,PASS,Successful test,13022022-083356
-0.3756213829007793,0.49548632201460185,PASS,Successful test,13022022-083438
0.40870179507702553,0.10334828017947628,PASS,Successful test,13022022-083519
-0.44086298434556825,0.5343955825552145,PASS,Successful test,13022022-083601
-0.5329131168562253,0.5748100906655629,PASS,Successful test,13022022-083642
-0.5274184056814479,0.5738837165831836,PASS,Successful test,13022022-083727
-0.3293514128347965,0.47937111864755444,PASS,Successful test,13022022-083810
0.004359882332612308,0.31290384836048013,PASS,Successful test,13022022-083853
-0.9793873131467734,0.7845115205888161,PASS,Successful test,13022022-083935
2,0.0,INVALID,The road is too sharp,13022022-083938
-0.36458451042013973,0.49338975297363286,PASS,Successful test,13022022-084020
-0.7778837012664295,0.6910151897154287,PASS,Successful test,13022022-084102
-0.5532972821362461,0.576628501872339,PASS,Successful test,13022022-084143
-2.6155630303400645,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\17-RUN_POP-25_cxpb-0.9_mutpb-0.8_13022022-072610/sim_test_3113_13022022-072610,13022022-084204
-0.6319306432388818,0.8976206488364465,PASS,Successful test,13022022-084246
-0.05845992169861214,0.3355207884486957,PASS,Successful test,13022022-084327
-0.1417406265990615,0.3875112958796668,PASS,Successful test,13022022-084409
-0.36695389117003163,0.4965730309378935,PASS,Successful test,13022022-084453
-2.6713956639277434,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.9_mutpb-0.8\17-RUN_POP-25_cxpb-0.9_mutpb-0.8_13022022-072610/sim_test_3118_13022022-072610,13022022-084512
-0.05561749598371568,0.3448486582907243,PASS,Successful test,13022022-084555
2,0.0,INVALID,The road is too sharp,13022022-084558
0.49889256918001124,0.07692971671816917,PASS,Successful test,13022022-084640
-0.814997516227908,0.7171537031256552,PASS,Successful test,13022022-084722
0.46284692131411065,0.10171302814894767,PASS,Successful test,13022022-084803
-0.9844497337952225,0.8038154055266087,PASS,Successful test,13022022-084845
-0.856347081634198,0.7309062114770883,PASS,Successful test,13022022-084926
-0.9712991877102919,0.7927354846680443,PASS,Successful test,13022022-085008
