min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.44354465104817353,0.16720679778396952,PASS,Successful test,06022022-064326
0.6876071746327515,0.040459441257921336,PASS,Successful test,06022022-064402
0.5528930389532833,0.05671649823699132,PASS,Successful test,06022022-064436
0.39138543297222284,0.12075617889486023,PASS,Successful test,06022022-064513
0.6154321048462947,0.02879849522021638,PASS,Successful test,06022022-064545
0.3936320883857434,0.12767516399117806,PASS,Successful test,06022022-064621
0.2622754148604207,0.18482924268550327,PASS,Successful test,06022022-064659
0.5801688364198698,0.042508193161864494,PASS,Successful test,06022022-064732
0.4971931011484825,0.07802889281944225,PASS,Successful test,06022022-064810
0.5962969167318526,0.03754788822637112,PASS,Successful test,06022022-064845
0.710196632066926,0.025695412625256875,PASS,Successful test,06022022-064918
0.5626041871989564,0.3804624146173864,PASS,Successful test,06022022-064951
0.7140908658233474,0.025696202114999234,PASS,Successful test,06022022-065025
0.7185544926024874,0.025696091693518497,PASS,Successful test,06022022-065058
0.3132038508370629,0.1558009417692776,PASS,Successful test,06022022-065135
0.712743814955765,0.025694599835538345,PASS,Successful test,06022022-065206
0.6732018327514961,0.02569537846950576,PASS,Successful test,06022022-065239
0.6958568696592047,0.02569673085021773,PASS,Successful test,06022022-065313
0.6855454411701061,0.025695927593343493,PASS,Successful test,06022022-065346
0.6898945526355851,0.025696782607253832,PASS,Successful test,06022022-065421
0.3356320887703048,0.1532188397124774,PASS,Successful test,06022022-065459
0.7227809189933134,0.05387596316646459,PASS,Successful test,06022022-065535
1.3992437862710598,0.025695707534581058,PASS,Successful test,06022022-065607
0.7844019229469981,0.10055948740829723,PASS,Successful test,06022022-065644
0.3249287509241092,0.1559911515332999,PASS,Successful test,06022022-065721
0.33901181732218744,0.14948587247644218,PASS,Successful test,06022022-065758
0.5085933834648659,0.07481488449862495,PASS,Successful test,06022022-065832
0.5907908384511424,0.03729296437085394,PASS,Successful test,06022022-065906
0.3204653855888602,0.1523805906111826,PASS,Successful test,06022022-065943
0.5354217195925635,0.0629093168066559,PASS,Successful test,06022022-070017
0.6663939009986608,0.0256970888015865,PASS,Successful test,06022022-070048
0.6584698628020575,0.025696065793407552,PASS,Successful test,06022022-070119
0.27689510098270276,0.179241673346189,PASS,Successful test,06022022-070157
0.32279294323848085,0.15870520716890812,PASS,Successful test,06022022-070236
0.3381654817534814,0.15517906656934244,PASS,Successful test,06022022-070313
0.34222151950391266,0.1532008364561207,PASS,Successful test,06022022-070349
0.38853589076887673,0.1317251923711612,PASS,Successful test,06022022-070427
0.24719743284054752,0.19471064348854838,PASS,Successful test,06022022-070505
0.42435717385358407,0.11723393290062778,PASS,Successful test,06022022-070542
0.6185736770544812,0.02617165867599669,PASS,Successful test,06022022-070616
0.3282137360512467,0.15500734313058429,PASS,Successful test,06022022-070655
0.32195305219145287,0.15719591493817986,PASS,Successful test,06022022-070732
0.43071165551925694,0.1078826610521395,PASS,Successful test,06022022-070809
0.21901326439064728,0.20943772630624247,PASS,Successful test,06022022-070850
0.34478608944854594,0.14836705964143349,PASS,Successful test,06022022-070926
0.25777369957233565,0.18901010304298504,PASS,Successful test,06022022-071004
0.6564872890858984,0.025695946441361972,PASS,Successful test,06022022-071039
0.25912171950587126,0.18060321969301096,PASS,Successful test,06022022-071118
0.5833572457577649,0.03986591638141157,PASS,Successful test,06022022-071153
0.40443921035358654,0.12464623817526077,PASS,Successful test,06022022-071228
0.3963003582242446,0.12251586167514084,PASS,Successful test,06022022-071305
0.5851707586201398,0.2046724965186738,PASS,Successful test,06022022-071339
0.39729707834875594,0.1271680598413898,PASS,Successful test,06022022-071415
0.14591001140503068,0.24476197996574933,PASS,Successful test,06022022-071454
-0.1448095987946716,0.38577588043985245,PASS,Successful test,06022022-071532
0.2557524894752017,0.1943625224294806,PASS,Successful test,06022022-071610
0.22605950207017544,0.20169951230677763,PASS,Successful test,06022022-071648
0.2793373225021716,0.17462338926961496,PASS,Successful test,06022022-071724
0.30324169085271335,0.16473802046590946,PASS,Successful test,06022022-071804
0.3867829344104994,0.12787430518452447,PASS,Successful test,06022022-071844
0.2871333304391508,0.17042716766014365,PASS,Successful test,06022022-071923
0.39688604949847184,0.1273766358157259,PASS,Successful test,06022022-072001
0.6911970559316116,0.1369326794939073,PASS,Successful test,06022022-072035
0.14509117559640683,0.23725109211926365,PASS,Successful test,06022022-072114
0.35670036943971284,0.14786152490684124,PASS,Successful test,06022022-072153
0.3117707079961105,0.16766362192146622,PASS,Successful test,06022022-072231
0.3472265341852019,0.13468320674002787,PASS,Successful test,06022022-072309
0.2975389288813546,0.16471461706174817,PASS,Successful test,06022022-072348
0.3764693177895797,0.1390537751438733,PASS,Successful test,06022022-072429
0.313144526404721,0.16630818244186618,PASS,Successful test,06022022-072506
0.34691048577059513,0.1468079818761866,PASS,Successful test,06022022-072544
0.3204103201048716,0.164284027601582,PASS,Successful test,06022022-072621
0.24505291757981773,0.19474661112966463,PASS,Successful test,06022022-072659
0.39283577741732967,0.12628754801617836,PASS,Successful test,06022022-072735
0.2992811027377027,0.1661849200037543,PASS,Successful test,06022022-072814
0.260402445013993,0.18716962207253585,PASS,Successful test,06022022-072852
0.2540155796725414,0.18931700267112506,PASS,Successful test,06022022-072929
0.27475494487085794,0.1822644423579437,PASS,Successful test,06022022-073007
0.3086944554731321,0.1580761684496481,PASS,Successful test,06022022-073044
0.2099444123204517,0.20619876988320163,PASS,Successful test,06022022-073122
-0.13260385650278073,0.372851427043286,PASS,Successful test,06022022-073201
0.3175217934009529,0.15250692503919017,PASS,Successful test,06022022-073240
-0.16533336791533237,0.3989890670382338,PASS,Successful test,06022022-073318
0.30848907957230165,0.16982182417096858,PASS,Successful test,06022022-073356
0.24307448964664813,0.19791380547218151,PASS,Successful test,06022022-073434
0.31328293049421774,0.16541471834838417,PASS,Successful test,06022022-073510
0.2332236750756458,0.20072132710268975,PASS,Successful test,06022022-073548
0.14176767265153178,0.23958804818888302,PASS,Successful test,06022022-073626
0.27942261742882035,0.178425696938732,PASS,Successful test,06022022-073704
0.2765116434436101,0.17898390173262435,PASS,Successful test,06022022-073742
-0.029300033029610706,0.32397763324162376,PASS,Successful test,06022022-073820
0.16737959518984136,0.2261710025740833,PASS,Successful test,06022022-073859
0.266020478666378,0.18556305964407516,PASS,Successful test,06022022-073936
0.28402206339613323,0.17886158943039598,PASS,Successful test,06022022-074012
0.31162555078715837,0.1574099076996064,PASS,Successful test,06022022-074051
0.3626221789067401,0.13594840208349612,PASS,Successful test,06022022-074131
0.24189804325989517,0.1906948369071425,PASS,Successful test,06022022-074211
0.30695617013126886,0.16641271961023574,PASS,Successful test,06022022-074250
0.3481198310322835,0.14936204869766356,PASS,Successful test,06022022-074328
-0.0074600319005146964,0.32144959002973406,PASS,Successful test,06022022-074409
0.22788542965219794,0.19980853700421985,PASS,Successful test,06022022-074446
-0.024090499199755477,0.32193887819617983,PASS,Successful test,06022022-074524
2,0.0,INVALID,The road is too sharp,06022022-074527
2,0.0,INVALID,The road is too sharp,06022022-074529
0.11985237002196358,0.2556647938897718,PASS,Successful test,06022022-074607
0.25952330456298434,0.18807794427558056,PASS,Successful test,06022022-074646
0.2869974114437972,0.17035018664711132,PASS,Successful test,06022022-074724
-0.09845247687202807,0.3650145381852714,PASS,Successful test,06022022-074803
-0.002438092942092851,0.3154471277776203,PASS,Successful test,06022022-074842
0.22007237330680063,0.21076507076270767,PASS,Successful test,06022022-074919
