min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.192841644820589,0.9092122400127479,PASS,Successful test,30052022-135738
0.9917769983754898,0.08961449617443484,PASS,Successful test,30052022-135811
1.5343095357204353,0.02569622919768988,PASS,Successful test,30052022-135845
-0.6403697420591881,0.9389754139352486,PASS,Successful test,30052022-135918
0.803559638618498,0.025696755921420622,PASS,Successful test,30052022-135949
-0.1298248446667971,0.38622394513199976,PASS,Successful test,30052022-140028
0.04655074391746927,0.3017848905399616,PASS,Successful test,30052022-140108
-1.0138423955954874,0.9853326107836666,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.8\7-RUN_POP-50_cxpb-0.9_mutpb-0.8_30052022-125827/sim_test_36363_30052022-125827,30052022-140128
0.13344381662449445,0.24927873842380466,PASS,Successful test,30052022-140607
0.340057496866792,0.15171700887399275,PASS,Successful test,30052022-140640
0.9721683357471127,0.12496163447285669,PASS,Successful test,30052022-140714
0.12333803189233072,0.2582188678494386,PASS,Successful test,30052022-140754
-0.500082806920243,0.5573868480588102,PASS,Successful test,30052022-140826
0.6617414749339741,0.025696325339864767,PASS,Successful test,30052022-140900
0.8891013907511327,0.025696460213231687,PASS,Successful test,30052022-140937
0.511074297832792,0.07540705941977588,PASS,Successful test,30052022-141012
0.6699667963855143,0.02569596319153311,PASS,Successful test,30052022-141043
0.43976175772451853,0.10395772475149934,PASS,Successful test,30052022-141117
0.24036560463663403,0.5373709838967191,PASS,Successful test,30052022-141152
0.9172495517518713,0.03034970853102492,PASS,Successful test,30052022-141228
0.9002832038132609,0.02569597427220094,PASS,Successful test,30052022-141300
0.7789994725689706,0.1338167054684377,PASS,Successful test,30052022-141334
1.1973318086468818,0.025696231893223564,PASS,Successful test,30052022-141401
0.05322011899666279,0.6106638907642834,PASS,Successful test,30052022-141429
0.4574054696868213,0.10606786324016981,PASS,Successful test,30052022-141505
0.7227674606135113,0.08377119045498505,PASS,Successful test,30052022-141541
0.6656385198138577,0.025695431620407105,PASS,Successful test,30052022-141611
0.034582488823941215,0.31133212813321864,PASS,Successful test,30052022-141646
0.5511943441868696,0.05828410813103957,PASS,Successful test,30052022-141722
0.2710467279726898,0.1827565271118321,PASS,Successful test,30052022-141756
0.33777247751739337,0.15889021056095942,PASS,Successful test,30052022-141828
0.949363798656476,0.026537279090226518,PASS,Successful test,30052022-141859
0.9086026786737738,0.19238248317070727,PASS,Successful test,30052022-141929
1.3636219543609536,0.025696265781895433,PASS,Successful test,30052022-142000
0.084036663103364,0.2785541537635531,PASS,Successful test,30052022-142032
0.36213264406810897,0.14288192941663458,PASS,Successful test,30052022-142118
0.8352764341832664,0.04725867578933418,PASS,Successful test,30052022-142149
