min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6381052640581659,0.04672863787700965,PASS,Successful test,30052022-103937
2,0.0,INVALID,The road is too sharp,30052022-103939
0.893835945496507,0.02569612272043409,PASS,Successful test,30052022-104010
-0.16877862565779722,0.4137354094493867,PASS,Successful test,30052022-104040
0.965734656548642,0.025695907556423925,PASS,Successful test,30052022-104114
0.04138788506349167,0.29228870719086053,PASS,Successful test,30052022-104149
0.7310447009775471,0.025695252430529947,PASS,Successful test,30052022-104218
0.2531864607443388,0.19739542895555318,PASS,Successful test,30052022-104256
0.574902988872541,0.044670284801468285,PASS,Successful test,30052022-104330
0.6221587017581443,0.12282642253996978,PASS,Successful test,30052022-104404
0.7053701554567484,0.0256949643004154,PASS,Successful test,30052022-104434
-0.07309032814632932,0.3489241801900528,PASS,Successful test,30052022-104512
0.4267980416228099,0.11065828493874208,PASS,Successful test,30052022-104553
-0.20594360918699284,0.42232018032110097,PASS,Successful test,30052022-104626
0.7001821860369304,0.10137802956437869,PASS,Successful test,30052022-104702
-0.2826572273003194,0.45247625725568574,PASS,Successful test,30052022-104737
-0.5849836476364372,0.6038999969599845,PASS,Successful test,30052022-104816
2,0.0,INVALID,The road is too sharp,30052022-104818
-0.1520516533853593,0.3913822272922972,PASS,Successful test,30052022-104858
0.5382108489449491,0.06267816916475133,PASS,Successful test,30052022-104938
0.795888320966911,0.025696512205847788,PASS,Successful test,30052022-105014
-0.10556452130963212,0.36874641987172785,PASS,Successful test,30052022-105050
-0.02197678420191984,0.3280776251415095,PASS,Successful test,30052022-105128
2,0.0,INVALID,The road is too sharp,30052022-105131
0.3797712390955683,0.13061241464393714,PASS,Successful test,30052022-105208
0.7688264138555712,0.025695528377949417,PASS,Successful test,30052022-105243
0.4419193245695683,0.10595385456431528,PASS,Successful test,30052022-105315
0.045959759026942715,0.29320505103354555,PASS,Successful test,30052022-105352
-0.07840403186886036,0.34918849113950956,PASS,Successful test,30052022-105427
0.345833850134337,0.1606351797820379,PASS,Successful test,30052022-105501
0.15780803973914193,0.23675515703850003,PASS,Successful test,30052022-105538
0.242411192278704,0.19518628363873103,PASS,Successful test,30052022-105611
0.7727880955816055,0.025695910780518805,PASS,Successful test,30052022-105641
0.5637183866398896,0.06257020925796086,PASS,Successful test,30052022-105717
0.18728637637362255,0.22060939098319998,PASS,Successful test,30052022-105752
0.5588681399762554,0.05161173393649976,PASS,Successful test,30052022-105827
0.20855532878793226,0.22157201484230105,PASS,Successful test,30052022-105900
0.030772554598377688,0.3006379202657936,PASS,Successful test,30052022-105936
0.10963767661469381,0.25840405323255866,PASS,Successful test,30052022-110015
0.25912559117593514,0.19447846663294455,PASS,Successful test,30052022-110049
0.09070359626776425,0.276277560712045,PASS,Successful test,30052022-110131
0.4881724492966417,0.08876681660184016,PASS,Successful test,30052022-110203
-1.7318526278909485,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.8\5-RUN_POP-50_cxpb-0.9_mutpb-0.8_30052022-101125/sim_test_35476_30052022-101125,30052022-110223
0.5103250864885844,0.0754620811783715,PASS,Successful test,30052022-110648
0.6490426345348665,0.0801673669700187,PASS,Successful test,30052022-110727
-0.07936002131316888,0.3556765525512029,PASS,Successful test,30052022-110811
0.652148680694637,0.02569570979755076,PASS,Successful test,30052022-110843
0.7980055908255335,0.025696141438601217,PASS,Successful test,30052022-110920
1.4426317558238624,0.025696721046270632,PASS,Successful test,30052022-110957
0.985142362935876,0.0256949947950621,PASS,Successful test,30052022-111033
0.5914535311725173,0.039836162223884974,PASS,Successful test,30052022-111106
-1.0670442287972657,0.8515447911908958,PASS,Successful test,30052022-111146
0.29093390392459795,0.5058043747832925,PASS,Successful test,30052022-111222
0.06788869512984408,0.2888142772364146,PASS,Successful test,30052022-111302
1.2473229342209664,0.025696470563443707,PASS,Successful test,30052022-111337
0.5389540502549597,0.06442029711636255,PASS,Successful test,30052022-111406
1.0676688691200806,0.025696084065899516,PASS,Successful test,30052022-111439
-0.22076551162441582,0.4330314462046033,PASS,Successful test,30052022-111516
0.6909222894263851,0.11370505131855502,PASS,Successful test,30052022-111601
0.5395113608011999,0.05841210522308349,PASS,Successful test,30052022-111634
0.8607738409764387,0.02569592873692561,PASS,Successful test,30052022-111705
-0.8872682902886209,0.7579904446245349,PASS,Successful test,30052022-111749
0.6957133324084108,0.025695876358958758,PASS,Successful test,30052022-111828
0.35412277571691675,0.4793033088476787,PASS,Successful test,30052022-111903
0.37448097669884084,0.12331692379449932,PASS,Successful test,30052022-111942
0.3793046619259175,0.46101539256420976,PASS,Successful test,30052022-112023
1.1894391328319425,0.025696007116217,PASS,Successful test,30052022-112049
0.5623128161569424,0.050831725922368065,PASS,Successful test,30052022-112122
0.6495900391605478,0.0256960912724864,PASS,Successful test,30052022-112156
0.5548204025875936,0.05510704179614645,PASS,Successful test,30052022-112230
-0.13271452937980177,0.699598004024447,PASS,Successful test,30052022-112315
-0.8043967475716096,0.9845517643531367,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.8\5-RUN_POP-50_cxpb-0.9_mutpb-0.8_30052022-101125/sim_test_35611_30052022-101125,30052022-112333
-0.07270884673771816,0.5082895268793247,PASS,Successful test,30052022-112745
0.5208446049526934,0.06580609393485826,PASS,Successful test,30052022-112824
0.48588445610429853,0.08893636527374993,PASS,Successful test,30052022-112857
0.16166004050333904,0.2395092639264761,PASS,Successful test,30052022-112929
1.4573641686484624,0.025695993531032357,PASS,Successful test,30052022-113003
0.5497817925478365,0.05536091516872854,PASS,Successful test,30052022-113036
0.6701299426186422,0.025695586890788547,PASS,Successful test,30052022-113109
0.28352756241489585,0.4237885276022185,PASS,Successful test,30052022-113152
0.48810815429978116,0.0815944835280582,PASS,Successful test,30052022-113231
0.43010307858025976,0.11283189971176377,PASS,Successful test,30052022-113310
0.19985683793830855,0.22770193848745335,PASS,Successful test,30052022-113347
1.2989329875688123,0.025694673024878822,PASS,Successful test,30052022-113424
0.17525281590599473,0.2322823050176599,PASS,Successful test,30052022-113504
