min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.08877950383089739,0.27852102712412474,PASS,Successful test,30052022-161626
0.10368833911836006,0.2728511804546111,PASS,Successful test,30052022-161658
0.23764701455281,0.21014000261623922,PASS,Successful test,30052022-161738
1.189517152262709,0.06354117217227684,PASS,Successful test,30052022-161812
0.6059147178119086,0.03261841401027399,PASS,Successful test,30052022-161846
0.9330497708870031,0.025696102023923806,PASS,Successful test,30052022-161917
-0.23220028868233156,0.43954413394275293,PASS,Successful test,30052022-161954
0.2944038929429664,0.19811961471732997,PASS,Successful test,30052022-162028
0.48982708229029415,0.3998767046094629,PASS,Successful test,30052022-162108
0.06973399902470345,0.2936872362284171,PASS,Successful test,30052022-162144
1.0894977173459988,0.12006943299893558,PASS,Successful test,30052022-162217
0.12996782441115617,0.2480854498596582,PASS,Successful test,30052022-162257
0.4210284091096379,0.1214975796907406,PASS,Successful test,30052022-162337
0.24104652509418578,0.21064156420002889,PASS,Successful test,30052022-162414
0.10273936293268382,0.2716130114532518,PASS,Successful test,30052022-162449
0.4351921038628821,0.1096255570979775,PASS,Successful test,30052022-162524
-0.15393012066465106,0.391582349020145,PASS,Successful test,30052022-162558
2,0.0,INVALID,The road is too sharp,30052022-162600
0.269588584818115,0.19224802537525698,PASS,Successful test,30052022-162634
-0.44223682827767696,0.5405788363203038,PASS,Successful test,30052022-162707
0.3757343006370908,0.13858433766853506,PASS,Successful test,30052022-162741
0.2387671390184225,0.20927404693363594,PASS,Successful test,30052022-162816
0.32678563057644516,0.16746153160772193,PASS,Successful test,30052022-162857
0.2604536725387281,0.19915272847600984,PASS,Successful test,30052022-162935
-0.13060588207505797,0.3834104970475234,PASS,Successful test,30052022-163012
-0.25145286064414174,0.4514956464995007,PASS,Successful test,30052022-163048
-0.37478106898100805,0.49287167678575683,PASS,Successful test,30052022-163125
0.40328092505599256,0.12608674075377935,PASS,Successful test,30052022-163200
0.517208026545195,0.06600759608351359,PASS,Successful test,30052022-163233
-0.0437204760593386,0.3433644010500557,PASS,Successful test,30052022-163307
0.6630225224578465,0.025695778795071456,PASS,Successful test,30052022-163338
0.5391237226746752,0.06345994690522427,PASS,Successful test,30052022-163408
0.17426507543283476,0.22437707468284962,PASS,Successful test,30052022-163445
0.4880071681118445,0.07952209153976131,PASS,Successful test,30052022-163520
0.3742749561844776,0.13890893114024272,PASS,Successful test,30052022-163600
0.03328897565966682,0.2903303951791294,PASS,Successful test,30052022-163637
0.4037931290886132,0.4426854665330354,PASS,Successful test,30052022-163720
-0.07740287761713471,0.3612557006920759,PASS,Successful test,30052022-163802
-0.1601184251479606,0.3841599471283287,PASS,Successful test,30052022-163840
0.29366695255255415,0.17594643386019793,PASS,Successful test,30052022-163915
0.29480944230652706,0.27331802624624,PASS,Successful test,30052022-163958
0.04329813441259489,0.2960570375771556,PASS,Successful test,30052022-164035
0.5930282146556187,0.04348520691180102,PASS,Successful test,30052022-164109
0.7262294527897879,0.025695184054824183,PASS,Successful test,30052022-164143
0.4378509048310306,0.1089128086305724,PASS,Successful test,30052022-164222
0.10089925817439349,0.26412012043872046,PASS,Successful test,30052022-164259
0.3227042068795982,0.49470642393700603,PASS,Successful test,30052022-164334
0.0995998753584193,0.2797161206630431,PASS,Successful test,30052022-164409
0.14749786147088684,0.24143933986485078,PASS,Successful test,30052022-164450
-0.10999627824795155,0.3705165903437173,PASS,Successful test,30052022-164525
0.49969852865417086,0.07541686776099521,PASS,Successful test,30052022-164607
0.6811381895996171,0.025696048301144137,PASS,Successful test,30052022-164640
0.39848787090095117,0.12330636741963041,PASS,Successful test,30052022-164714
0.3096507510320945,0.1604403249034052,PASS,Successful test,30052022-164749
0.44257183274622314,0.10805452721436504,PASS,Successful test,30052022-164824
0.5863127793861453,0.04103188144147296,PASS,Successful test,30052022-164900
-0.33151056461720785,0.49386408393872105,PASS,Successful test,30052022-164936
0.14520708966013784,0.2512917391684433,PASS,Successful test,30052022-165014
-0.5272144157979488,0.5711649422069638,PASS,Successful test,30052022-165048
0.047591245893114476,0.2947844437429724,PASS,Successful test,30052022-165125
-0.19890608327546033,0.40485854031208535,PASS,Successful test,30052022-165204
0.23224202093438606,0.20269708284082388,PASS,Successful test,30052022-165247
-0.23928591269743515,0.4448430443095793,PASS,Successful test,30052022-165325
0.3608460957335857,0.42720419273796195,PASS,Successful test,30052022-165359
-0.09750928207960907,0.36359376522404563,PASS,Successful test,30052022-165436
-0.3555859002061035,0.47595973008896353,PASS,Successful test,30052022-165515
0.19343598471771029,0.22353728076885848,PASS,Successful test,30052022-165552
0.17090368416619395,0.2467166989331735,PASS,Successful test,30052022-165629
0.14816939393460915,0.24829162845232455,PASS,Successful test,30052022-165708
-0.0029018257654853663,0.3223266065976865,PASS,Successful test,30052022-165746
0.15352895909775288,0.2335320352467607,PASS,Successful test,30052022-165822
0.1054042000803872,0.2592166487131091,PASS,Successful test,30052022-165900
-0.5357833995190986,0.5754312072193825,PASS,Successful test,30052022-165933
2,0.0,INVALID,The road is too sharp,30052022-165936
0.07184384816667566,0.29191801421172814,PASS,Successful test,30052022-170013
-0.38046359041724953,0.4997025987124204,PASS,Successful test,30052022-170053
2,0.0,INVALID,The road is too sharp,30052022-170055
0.1110174885446511,0.2717553519280763,PASS,Successful test,30052022-170139
0.3704787918917274,0.13822966489806665,PASS,Successful test,30052022-170217
0.4826254559044474,0.0894102239981025,PASS,Successful test,30052022-170252
0.26826859287440574,0.1917534671603025,PASS,Successful test,30052022-170331
0.031233090922776707,0.3054425392071607,PASS,Successful test,30052022-170404
0.09009384439672008,0.27686503099125903,PASS,Successful test,30052022-170440
0.1613934954034204,0.23954220743524712,PASS,Successful test,30052022-170515
0.09656105335135523,0.2705316995255935,PASS,Successful test,30052022-170553
0.24574237443391578,0.20165675002585226,PASS,Successful test,30052022-170635
0.3357356186898497,0.1589292580169721,PASS,Successful test,30052022-170709
-0.16865177134957232,0.40692940379004816,PASS,Successful test,30052022-170748
0.23320070771264523,0.37835970186446144,PASS,Successful test,30052022-170822
0.15732033003354462,0.24462357155341807,PASS,Successful test,30052022-170857
