min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.41357216845179523,0.12264029943060006,PASS,Successful test,30052022-145857
0.06801035837577074,0.2851113196388504,PASS,Successful test,30052022-145937
-0.28881867033340214,0.45642146031132547,PASS,Successful test,30052022-150006
0.8550853012830013,0.025695897398036682,PASS,Successful test,30052022-150035
0.6041056390667237,0.34365982006886886,PASS,Successful test,30052022-150112
-0.37209213848622413,0.8356051991930858,PASS,Successful test,30052022-150145
0.11952133117371133,0.26005670314288165,PASS,Successful test,30052022-150218
-0.19633044361368857,0.4212775431386172,PASS,Successful test,30052022-150251
0.2251279407234026,0.20463183841679045,PASS,Successful test,30052022-150322
-0.30738065150689,0.47241688588146713,PASS,Successful test,30052022-150351
0.6200395347053935,0.17907133107105755,PASS,Successful test,30052022-150427
0.4058625447455899,0.12553390748192006,PASS,Successful test,30052022-150502
0.28688489030470077,0.33342098607433335,PASS,Successful test,30052022-150541
0.10667156861818672,0.25880389449031327,PASS,Successful test,30052022-150618
-0.4871403407859076,0.8889407429752243,PASS,Successful test,30052022-150652
0.039824641020606455,0.2992950282968291,PASS,Successful test,30052022-150728
0.6363437114577957,0.04144544494861657,PASS,Successful test,30052022-150803
0.3841543910057408,0.1478175476245237,PASS,Successful test,30052022-150837
0.48861477720461477,0.08301222955920984,PASS,Successful test,30052022-150908
-0.19641566164541446,0.4118744951315202,PASS,Successful test,30052022-150940
-0.271437153806962,0.4381984036280937,PASS,Successful test,30052022-151014
0.7987225048088695,0.025695026856505265,PASS,Successful test,30052022-151042
0.04711447992855633,0.28376592481826546,PASS,Successful test,30052022-151120
0.16772715800875249,0.23713635294439972,PASS,Successful test,30052022-151159
0.30482409582852354,0.17369464616673103,PASS,Successful test,30052022-151235
-0.10637922642421493,0.3744819411359097,PASS,Successful test,30052022-151307
-0.09722409766127127,0.3720073679477026,PASS,Successful test,30052022-151339
-0.3069462673047152,0.46792515789168954,PASS,Successful test,30052022-151413
0.48552545048043805,0.15221865521749578,PASS,Successful test,30052022-151446
-0.01152488585057121,0.3126634555212744,PASS,Successful test,30052022-151520
0.31826830361898706,0.172974065328366,PASS,Successful test,30052022-151549
-0.5523184096294997,0.9189127541338703,PASS,Successful test,30052022-151622
0.15553632456285404,0.24662413182308096,PASS,Successful test,30052022-151655
0.12500237878336984,0.2569947189476358,PASS,Successful test,30052022-151727
-0.7137660079169104,0.9922031880718601,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.8\8-RUN_POP-50_cxpb-0.9_mutpb-0.8_30052022-142149/sim_test_36698_30052022-142149,30052022-151744
1.0580199371728805,0.044475339630812294,PASS,Successful test,30052022-152151
0.6853295177611383,0.10664776923599162,PASS,Successful test,30052022-152223
0.4170447946323692,0.11298143511622061,PASS,Successful test,30052022-152300
0.2218577057145268,0.21954561333569567,PASS,Successful test,30052022-152336
0.35152976757011967,0.46788047600150207,PASS,Successful test,30052022-152416
0.5377290355476414,0.053448784030084906,PASS,Successful test,30052022-152447
0.34493076348797214,0.14407875851646024,PASS,Successful test,30052022-152518
0.6581337982780415,0.027511534307148255,PASS,Successful test,30052022-152554
1.629111755909054,0.025694921344544097,PASS,Successful test,30052022-152623
0.39171799560048504,0.12386056130092027,PASS,Successful test,30052022-152701
1.2934588926009134,0.02569661991607264,PASS,Successful test,30052022-152733
0.18610413707809537,0.22552987021129844,PASS,Successful test,30052022-152809
0.9514959510768959,0.04217806211883324,PASS,Successful test,30052022-152844
-0.0001505586048766716,0.3268225886823468,PASS,Successful test,30052022-152922
0.7326649204018447,0.05598592508208433,PASS,Successful test,30052022-152956
0.1867464501812639,0.22559554355793876,PASS,Successful test,30052022-153030
0.1968465202017169,0.21461395731123212,PASS,Successful test,30052022-153101
0.17985689380873926,0.22728503719066562,PASS,Successful test,30052022-153136
0.12958437512114251,0.2646967222313017,PASS,Successful test,30052022-153213
0.8221002744017873,0.110165593260794,PASS,Successful test,30052022-153250
0.6760981527562517,0.025695542416126815,PASS,Successful test,30052022-153322
0.692505547528298,0.09416149005897079,PASS,Successful test,30052022-153403
0.485378404019033,0.09322788466280352,PASS,Successful test,30052022-153437
0.6935178363263248,0.025695615826084928,PASS,Successful test,30052022-153511
0.2555496511564783,0.20420207749199126,PASS,Successful test,30052022-153549
-0.3371270593442679,0.48223379306937886,PASS,Successful test,30052022-153621
0.6873283592114847,0.02569481150044306,PASS,Successful test,30052022-153656
-0.010231562565115926,0.32171334966233,PASS,Successful test,30052022-153731
1.2672391297872516,0.03478707249924129,PASS,Successful test,30052022-153806
0.0722309325941537,0.2843873738976953,PASS,Successful test,30052022-153840
-0.08583704430192762,0.3548057815120653,PASS,Successful test,30052022-153913
0.1209581091531895,0.2586165325694344,PASS,Successful test,30052022-153942
0.7772026127515603,0.24280925545091092,PASS,Successful test,30052022-154018
0.7730998883936651,0.025695555473155274,PASS,Successful test,30052022-154052
0.4531841956149172,0.4148635097603446,PASS,Successful test,30052022-154128
0.4861234975141451,0.1926575476844521,PASS,Successful test,30052022-154207
0.5568599077032568,0.0564973160250688,PASS,Successful test,30052022-154238
1.0764633853015875,0.02569573758790278,PASS,Successful test,30052022-154309
0.6816497131546748,0.02569569369004787,PASS,Successful test,30052022-154337
0.9228358240358636,0.025695891535180593,PASS,Successful test,30052022-154418
0.46254868845697583,0.09825608497011518,PASS,Successful test,30052022-154448
0.3662609698191761,0.45589763200474487,PASS,Successful test,30052022-154525
