min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.4608384179948257,0.09572961708735894,PASS,Successful test,30052022-081622
0.6484005373234254,0.226391040465733,PASS,Successful test,30052022-081656
0.7124283607392301,0.025697261671547178,PASS,Successful test,30052022-081730
0.2684131776677079,0.18613478729282285,PASS,Successful test,30052022-081815
0.5901093434868632,0.03846694276478091,PASS,Successful test,30052022-081853
-0.11400735238425241,0.3797983912200189,PASS,Successful test,30052022-081929
1.3225567206916087,0.025696917078067205,PASS,Successful test,30052022-082004
-0.6378525291990038,0.6218024307591217,PASS,Successful test,30052022-082045
0.171341312882771,0.23441527656852168,PASS,Successful test,30052022-082120
1.4503698981293078,0.025695960420938913,PASS,Successful test,30052022-082153
0.6950327565955079,0.025696282376322488,PASS,Successful test,30052022-082229
0.569806603599669,0.049839418321598994,PASS,Successful test,30052022-082310
0.7514925157356567,0.03514371453829945,PASS,Successful test,30052022-082346
0.34354850584983865,0.1565893310802483,PASS,Successful test,30052022-082421
0.7672971387139993,0.025697042441053308,PASS,Successful test,30052022-082454
0.23689342584949058,0.2033810171659467,PASS,Successful test,30052022-082531
0.34096918069919946,0.15736180526740018,PASS,Successful test,30052022-082607
1.2602474289837993,0.025697045167270338,PASS,Successful test,30052022-082644
0.7083151337241198,0.04634179177490172,PASS,Successful test,30052022-082720
0.4775100571198161,0.09048922676716253,PASS,Successful test,30052022-082759
0.7172123548731464,0.06299271443105048,PASS,Successful test,30052022-082835
0.9091549232701432,0.03177897069900315,PASS,Successful test,30052022-082916
0.7389868977395986,0.02569536037396536,PASS,Successful test,30052022-082956
0.8959390815428419,0.025695370242247106,PASS,Successful test,30052022-083032
2,0.0,INVALID,The road is too sharp,30052022-083035
-0.5940685092262292,0.604900498685233,PASS,Successful test,30052022-083116
1.0054081296316142,0.025695043126669925,PASS,Successful test,30052022-083152
1.1418919632049995,0.02569577944700152,PASS,Successful test,30052022-083229
0.9651817213231086,0.08446104073402061,PASS,Successful test,30052022-083303
0.5652804359144854,0.04705959015966443,PASS,Successful test,30052022-083338
0.16767510472111846,0.234093408360859,PASS,Successful test,30052022-083422
1.231922611522097,0.025695708239876325,PASS,Successful test,30052022-083500
0.4775000935385727,0.09328620296377499,PASS,Successful test,30052022-083534
0.4498791885451541,0.22148488617418582,PASS,Successful test,30052022-083607
0.572242060001952,0.04819505495204768,PASS,Successful test,30052022-083638
-0.5698115124833691,0.5885522491488181,PASS,Successful test,30052022-083717
0.7668270465254148,0.02569585929392415,PASS,Successful test,30052022-083747
0.3477098101530016,0.15261650115262315,PASS,Successful test,30052022-083821
0.7768954572485558,0.02569493832473324,PASS,Successful test,30052022-083855
0.8155495592192523,0.02569627829117449,PASS,Successful test,30052022-083926
0.2004300101172427,0.21066464606825308,PASS,Successful test,30052022-084003
0.13533328450274418,0.2523042820228364,PASS,Successful test,30052022-084037
0.6802669007787798,0.025696014949106005,PASS,Successful test,30052022-084108
0.1363365618942649,0.2420300159177613,PASS,Successful test,30052022-084142
-1.4798723964209621,0.9964212535322042,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.9_mutpb-0.8\3-RUN_POP-50_cxpb-0.9_mutpb-0.8_30052022-072436/sim_test_34817_30052022-072436,30052022-084214
0.5171989912160821,0.07316546979657323,PASS,Successful test,30052022-084651
0.9811960771896098,0.02569578464809641,PASS,Successful test,30052022-084721
0.8088653944527746,0.025695973538376937,PASS,Successful test,30052022-084800
