min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4393456426039566,0.5439700460634356,PASS,Successful test,03062022-214805
-0.05734092397474111,0.34475948470860596,PASS,Successful test,03062022-214843
-0.11937613817414405,0.37501111674016385,PASS,Successful test,03062022-214923
-0.37812439594442715,0.4961469890538338,PASS,Successful test,03062022-215002
0.49928532450330887,0.0797782104119974,PASS,Successful test,03062022-215040
-0.1740476136796847,0.40887942385786114,PASS,Successful test,03062022-215117
-0.3947962907103628,0.5028954085058914,PASS,Successful test,03062022-215155
0.46889629069623884,0.15275608302100785,PASS,Successful test,03062022-215232
0.440882386858918,0.10786167357529253,PASS,Successful test,03062022-215311
0.4488582468674691,0.1081915315413986,PASS,Successful test,03062022-215349
-0.6127557843249556,0.6156158510537852,PASS,Successful test,03062022-215425
-0.31071658088099907,0.46462060118761406,PASS,Successful test,03062022-215502
0.5052783209931235,0.06838617399874858,PASS,Successful test,03062022-215541
-0.521434231045828,0.5745386037383265,PASS,Successful test,03062022-215621
-0.01396974586045241,0.3229318105235386,PASS,Successful test,03062022-215702
0.3839280671919403,0.12915173865395535,PASS,Successful test,03062022-215741
-0.5323468983284538,0.5824532083656231,PASS,Successful test,03062022-215821
-0.4641014287677341,0.542890589339903,PASS,Successful test,03062022-215901
-0.2501775965860542,0.4395579982894713,PASS,Successful test,03062022-215939
0.11503679819152635,0.25874255845947103,PASS,Successful test,03062022-220018
0.003642977323346619,0.3143484116565852,PASS,Successful test,03062022-220057
-0.2910172328599363,0.4539321293442333,PASS,Successful test,03062022-220136
-0.42848480130767763,0.5258750833734271,PASS,Successful test,03062022-220215
-0.26688185137812814,0.4551964297329294,PASS,Successful test,03062022-220255
-0.6094014823084186,0.6083036818381974,PASS,Successful test,03062022-220335
-0.7928424598782091,0.7028985734805777,PASS,Successful test,03062022-220413
-0.04517875326170406,0.33468651600057986,PASS,Successful test,03062022-220452
-0.36683363907207944,0.49027772891226895,PASS,Successful test,03062022-220531
-0.36564306397982227,0.509841089338331,PASS,Successful test,03062022-220610
