min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.20118090531380384,0.22440003494054328,PASS,Successful test,04062022-011707
0.14210850159464905,0.25023934308250095,PASS,Successful test,04062022-011742
0.16228245193542268,0.2395844086042157,PASS,Successful test,04062022-011817
0.20248820552389257,0.2313850121586153,PASS,Successful test,04062022-011852
0.06577938223341406,0.2940556447063639,PASS,Successful test,04062022-011927
0.26786157358328655,0.19559322527261636,PASS,Successful test,04062022-012005
0.15084461397709625,0.2529916457117072,PASS,Successful test,04062022-012040
0.15954027003194793,0.24228824633715074,PASS,Successful test,04062022-012117
0.33181305514809667,0.162330748223244,PASS,Successful test,04062022-012154
0.2672323515660413,0.19244418600516855,PASS,Successful test,04062022-012230
0.1296533875478143,0.25688202558153084,PASS,Successful test,04062022-012307
0.11184100090765536,0.27274621234606755,PASS,Successful test,04062022-012342
0.3502364489410257,0.15329164592661004,PASS,Successful test,04062022-012418
0.06429899678567308,0.2865556636970691,PASS,Successful test,04062022-012454
0.2741307103359849,0.19390057783950432,PASS,Successful test,04062022-012529
-0.21820628650101082,0.4337661775490045,PASS,Successful test,04062022-012604
0.17420693924416608,0.23745915050124033,PASS,Successful test,04062022-012639
0.22358490514147777,0.21328953011170615,PASS,Successful test,04062022-012714
0.25430301476259887,0.19716525981375976,PASS,Successful test,04062022-012749
0.31734450549067583,0.16314777815067694,PASS,Successful test,04062022-012824
0.0194632961580552,0.31559705920407344,PASS,Successful test,04062022-012859
0.11392932564333291,0.2721598116037036,PASS,Successful test,04062022-012934
0.06937976957934477,0.28431688614355677,PASS,Successful test,04062022-013007
0.3638272801603075,0.14338326325477235,PASS,Successful test,04062022-013041
-0.042484428565267685,0.34117325750839855,PASS,Successful test,04062022-013118
0.3940861810481928,0.1305956349139502,PASS,Successful test,04062022-013155
0.38928458976509006,0.13326011482203748,PASS,Successful test,04062022-013231
0.285251250056366,0.1825235396092738,PASS,Successful test,04062022-013309
0.2159443312985161,0.21581826237385737,PASS,Successful test,04062022-013346
0.18107848207769162,0.24149498683056747,PASS,Successful test,04062022-013422
0.27235599407137756,0.19362386669018883,PASS,Successful test,04062022-013457
0.3654965251958002,0.1445285838407826,PASS,Successful test,04062022-013532
0.09533412576883404,0.27179861699395935,PASS,Successful test,04062022-013607
0.3258288054795837,0.16807513038195043,PASS,Successful test,04062022-013642
0.3475624244132127,0.1462832173654014,PASS,Successful test,04062022-013718
0.16299205690470586,0.24978891436176553,PASS,Successful test,04062022-013753
0.15104019933112922,0.2546944225307497,PASS,Successful test,04062022-013828
0.16699040714099445,0.23468003366773094,PASS,Successful test,04062022-013904
0.2497106996703582,0.27857014711429506,PASS,Successful test,04062022-013941
0.31309235331018126,0.16903925640468143,PASS,Successful test,04062022-014015
0.3117742786567308,0.1770135655050108,PASS,Successful test,04062022-014052
0.08477937141431147,0.2827308567049882,PASS,Successful test,04062022-014127
0.17433678200778147,0.23499690135635054,PASS,Successful test,04062022-014202
-0.033090489059703465,0.3348193276422792,PASS,Successful test,04062022-014238
0.12580984954524066,0.2586826509631194,PASS,Successful test,04062022-014314
0.10687385042147102,0.2746947655037346,PASS,Successful test,04062022-014350
0.2010041960411031,0.2062189413024128,PASS,Successful test,04062022-014425
0.09991871168993538,0.27347862684985746,PASS,Successful test,04062022-014502
0.03300679275871743,0.30203222192617385,PASS,Successful test,04062022-014538
0.1957670987820901,0.2218728627649318,PASS,Successful test,04062022-014615
0.264419245441341,0.19459755205652518,PASS,Successful test,04062022-014650
0.3599318865016172,0.14500965881663685,PASS,Successful test,04062022-014727
-0.019784768528646524,0.3386458723708593,PASS,Successful test,04062022-014803
0.24879042201106216,0.30219663396404994,PASS,Successful test,04062022-014839
0.04583798120863358,0.3000674824227185,PASS,Successful test,04062022-014914
0.06910648599639235,0.28368057375747546,PASS,Successful test,04062022-014950
0.31502064769127913,0.163118028254583,PASS,Successful test,04062022-015025
0.20276152339613374,0.2301670158894984,PASS,Successful test,04062022-015100
0.1004723516279109,0.2784997729712395,PASS,Successful test,04062022-015135
0.1895304151144679,0.2361640044215494,PASS,Successful test,04062022-015211
0.3113321561105993,0.231431081256822,PASS,Successful test,04062022-015246
0.10119181293611423,0.27391377404108774,PASS,Successful test,04062022-015324
0.04130879064184456,0.3046123240198285,PASS,Successful test,04062022-015400
0.08372124006082404,0.2807277353039578,PASS,Successful test,04062022-015436
-0.07528298527864852,0.36088993409379544,PASS,Successful test,04062022-015511
0.06601335507998618,0.2980190000546543,PASS,Successful test,04062022-015546
0.12140153261134179,0.25728354211642257,PASS,Successful test,04062022-015620
0.3037111137988906,0.17095208881890955,PASS,Successful test,04062022-015655
0.13416286642618225,0.26086348737290455,PASS,Successful test,04062022-015731
0.00559241488082729,0.3274297740448856,PASS,Successful test,04062022-015806
0.24998444539119768,0.20489051179872075,PASS,Successful test,04062022-015841
-0.0113769036406417,0.32291938535207565,PASS,Successful test,04062022-015915
0.07279938412270304,0.2847998203489319,PASS,Successful test,04062022-015949
0.010973235724582864,0.3220608530293173,PASS,Successful test,04062022-020025
0.12030728438608862,0.27087910776358215,PASS,Successful test,04062022-020101
0.15156036781315607,0.24683640003146257,PASS,Successful test,04062022-020137
0.2600940880110676,0.18815214552050208,PASS,Successful test,04062022-020213
0.34301099536958324,0.15065509718627357,PASS,Successful test,04062022-020249
0.14691130710221056,0.25052190414798825,PASS,Successful test,04062022-020324
0.04986296442756921,0.2943940774759919,PASS,Successful test,04062022-020400
-0.026472882249200858,0.3338528099038307,PASS,Successful test,04062022-020434
-0.09796391177918151,0.37003259110081255,PASS,Successful test,04062022-020510
0.25700876091356584,0.20197214696209842,PASS,Successful test,04062022-020544
0.23844301450799943,0.207231150181989,PASS,Successful test,04062022-020620
0.1435797458301915,0.252131290120832,PASS,Successful test,04062022-020657
0.07185197124231046,0.2829019484900933,PASS,Successful test,04062022-020733
0.18811085249651827,0.2176950909839107,PASS,Successful test,04062022-020809
0.26155295828411385,0.1982990357107598,PASS,Successful test,04062022-020845
0.06083543113845247,0.28725730673913463,PASS,Successful test,04062022-020921
0.2554100219358799,0.20654908313859965,PASS,Successful test,04062022-020956
0.06639359493688501,0.2954437636082191,PASS,Successful test,04062022-021030
0.22100743993804794,0.20998485737131178,PASS,Successful test,04062022-021106
0.21118731192012197,0.2143918972862795,PASS,Successful test,04062022-021144
0.09204972482205886,0.2833185076018475,PASS,Successful test,04062022-021220
0.032564908173062124,0.2900394727283523,PASS,Successful test,04062022-021255
0.23692089354751933,0.19567058187277708,PASS,Successful test,04062022-021332
0.07127307952573547,0.2872653293648163,PASS,Successful test,04062022-021407
0.09867699684720654,0.2635462733833729,PASS,Successful test,04062022-021442
0.13399345453654377,0.24808441014946225,PASS,Successful test,04062022-021519
0.3465720651262192,0.1572543734180598,PASS,Successful test,04062022-021557
0.11031984726571231,0.26577338950205087,PASS,Successful test,04062022-021636
0.03803171958113838,0.2971039544945232,PASS,Successful test,04062022-021716
