min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.7296122141110466,0.6660701629721588,PASS,Successful test,03062022-032837
-0.5108539929665254,0.5606933747415758,PASS,Successful test,03062022-032916
-0.8386926516507525,0.7219907303262887,PASS,Successful test,03062022-032956
-0.8867828467441234,0.7454787967534626,PASS,Successful test,03062022-033036
-0.7721782418245566,0.6864247331162077,PASS,Successful test,03062022-033120
2,0.0,INVALID,The road is too sharp,03062022-033123
-0.26455282204984876,0.44007431060489866,PASS,Successful test,03062022-033202
-0.6901553088807608,0.64970358127246,PASS,Successful test,03062022-033242
-1.3485102871131156,0.9580695127215412,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_b\POP-10_cxpb-0.95_mutpb-0.9\0-RUN_POP-10_cxpb-0.95_mutpb-0.9_03062022-023611/sim_test_4493_03062022-023611,03062022-033320
2,0.0,INVALID,The road is too sharp,03062022-033324
2,0.0,INVALID,The road is too sharp,03062022-033326
2,0.0,INVALID,The road is too sharp,03062022-033328
2,0.0,INVALID,The road is too sharp,03062022-033331
0.6753631580705852,0.02569638149922837,PASS,Successful test,03062022-033408
0.7079229256673054,0.025696018310027213,PASS,Successful test,03062022-033449
0.46769035433985207,0.09494165223397821,PASS,Successful test,03062022-033514
2,0.0,INVALID,The road is too sharp,03062022-033517
0.6831116992704578,0.02936319615403038,PASS,Successful test,03062022-033554
2,0.0,INVALID,The road is too sharp,03062022-033557
0.6916743521815758,0.025695814520617755,PASS,Successful test,03062022-033636
2,0.0,INVALID,The road is too sharp,03062022-033637
0.6857569880777528,0.040915468088239315,PASS,Successful test,03062022-033714
0.6704270986172189,0.08061782256329486,PASS,Successful test,03062022-033755
0.6564511811166494,0.02569571485698452,PASS,Successful test,03062022-033831
0.6691699935187865,0.025695814520617755,PASS,Successful test,03062022-033908
0.6088823266110837,0.029519451410376152,PASS,Successful test,03062022-033944
2,0.0,INVALID,The road is too sharp,03062022-033946
0.8026719731406311,0.025694701997002856,PASS,Successful test,03062022-034021
2,0.0,INVALID,The road is too sharp,03062022-034024
0.6336388733810898,0.025695075756170582,PASS,Successful test,03062022-034102
0.34880604889464073,0.15987597850154833,PASS,Successful test,03062022-034137
0.5779539248273946,0.04816739252341662,PASS,Successful test,03062022-034214
0.7390212852772102,0.02569548182311232,PASS,Successful test,03062022-034250
0.6576133065172716,0.02569529192373332,PASS,Successful test,03062022-034326
0.7675578647039989,0.025695916255903395,PASS,Successful test,03062022-034403
0.31097729913278016,0.17773427702885725,PASS,Successful test,03062022-034438
0.6116538241752498,0.02569638149922837,PASS,Successful test,03062022-034514
0.6766718091703954,0.027045979774310003,PASS,Successful test,03062022-034550
0.28703617343965715,0.18742939728392338,PASS,Successful test,03062022-034626
0.6286370662223901,0.025695814520617755,PASS,Successful test,03062022-034703
0.6923707167711259,0.02569630587354299,PASS,Successful test,03062022-034740
0.7729420240224403,0.025695187799944064,PASS,Successful test,03062022-034815
0.6865493330684411,0.025695814520617755,PASS,Successful test,03062022-034852
0.5830937452876299,0.0437362396878912,PASS,Successful test,03062022-034927
0.24764239977582636,0.208602336183922,PASS,Successful test,03062022-035004
0.5068243691685064,0.06746110141384554,PASS,Successful test,03062022-035040
0.7333676618465581,0.025695032097701742,PASS,Successful test,03062022-035117
0.5177611058740659,0.07659135866590538,PASS,Successful test,03062022-035152
0.38193858069674747,0.1444160303536952,PASS,Successful test,03062022-035228
2,0.0,INVALID,The road is too sharp,03062022-035230
0.7468950034880473,0.025696339015211955,PASS,Successful test,03062022-035306
0.32575152374332483,0.16638272058636183,PASS,Successful test,03062022-035342
2,0.0,INVALID,The road is too sharp,03062022-035344
0.633909315798117,0.02569637539504399,PASS,Successful test,03062022-035420
0.6651750573988218,0.0256959060222679,PASS,Successful test,03062022-035456
0.7516598295234416,0.052691033553162736,PASS,Successful test,03062022-035532
0.6712090946236153,0.0256957402730551,PASS,Successful test,03062022-035609
0.6735723540446441,0.02569609537960038,PASS,Successful test,03062022-035646
0.6948491933491057,0.025696041687216065,PASS,Successful test,03062022-035722
0.623163920564844,0.02569641863265648,PASS,Successful test,03062022-035757
0.6914317118242197,0.025695309842961644,PASS,Successful test,03062022-035833
0.4431669393072397,0.09498488015165552,PASS,Successful test,03062022-035909
0.6343482906469824,0.025695854121345785,PASS,Successful test,03062022-035945
