min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6498020119618879,0.02569560426660633,PASS,Successful test,03062022-042213
0.6474210667818527,0.025696012929884438,PASS,Successful test,03062022-042254
0.6505219653200338,0.02569615531381253,PASS,Successful test,03062022-042330
0.6550374653335658,0.025695837045568437,PASS,Successful test,03062022-042410
0.7035805986423658,0.025696255209034735,PASS,Successful test,03062022-042450
0.6511244434348857,0.025696051130648323,PASS,Successful test,03062022-042526
0.5716921096775294,0.0476441372904316,PASS,Successful test,03062022-042601
0.6601465528425161,0.025695783462946875,PASS,Successful test,03062022-042637
0.6725756440831125,0.02569595372005906,PASS,Successful test,03062022-042712
0.6048245544884072,0.029843011277968956,PASS,Successful test,03062022-042752
0.6975665895494754,0.02569596203175184,PASS,Successful test,03062022-042831
0.5922217769168043,0.037013874254469226,PASS,Successful test,03062022-042907
0.5707048750394512,0.04764364807779031,PASS,Successful test,03062022-042942
0.6689080975245332,0.025695746857310464,PASS,Successful test,03062022-043020
0.6717771648566819,0.02569599910801479,PASS,Successful test,03062022-043056
0.6928582905936786,0.025696124635028683,PASS,Successful test,03062022-043136
0.6503373456166501,0.02569583487024829,PASS,Successful test,03062022-043216
0.5987704556283608,0.033835462137872585,PASS,Successful test,03062022-043252
0.6272528106910455,0.025695748139180075,PASS,Successful test,03062022-043333
0.5908537596978325,0.03895575419938069,PASS,Successful test,03062022-043409
0.6293414601187253,0.025696146437454548,PASS,Successful test,03062022-043445
0.7014249598876241,0.02569583486746474,PASS,Successful test,03062022-043524
0.5457401307801495,0.056998526857551135,PASS,Successful test,03062022-043604
0.684273712268809,0.025695931417014983,PASS,Successful test,03062022-043640
0.6842840878413532,0.02569592453246572,PASS,Successful test,03062022-043720
0.5944581916609006,0.03282996619566547,PASS,Successful test,03062022-043800
0.7491990886073432,0.02569626456041696,PASS,Successful test,03062022-043840
0.5710373341849029,0.04780170943991524,PASS,Successful test,03062022-043915
0.4738676376381419,0.09496684954902979,PASS,Successful test,03062022-043951
0.43715686980149426,0.1107988042850564,PASS,Successful test,03062022-044031
0.5811362084157052,0.04298215395399696,PASS,Successful test,03062022-044107
0.5892854817129551,0.03887360381676941,PASS,Successful test,03062022-044143
0.5710890263581776,0.04346311528570457,PASS,Successful test,03062022-044219
0.49095390055198385,0.0810450034599981,PASS,Successful test,03062022-044256
0.63871438295794,0.025695958294493892,PASS,Successful test,03062022-044332
2,0.0,INVALID,The road is too sharp,03062022-044335
0.5489341804384338,0.05416749602678206,PASS,Successful test,03062022-044415
0.6965837725085033,0.02569601912079711,PASS,Successful test,03062022-044451
2,0.0,INVALID,The road is too sharp,03062022-044454
0.7938003098775253,0.025696050427701955,PASS,Successful test,03062022-044530
0.5276272853827781,0.06814272479072225,PASS,Successful test,03062022-044611
2,0.0,INVALID,The road is too sharp,03062022-044613
0.5834329778257299,0.03890287159461159,PASS,Successful test,03062022-044653
0.5836838546724392,0.04011828733256795,PASS,Successful test,03062022-044734
0.6118280368066005,0.026288337494090874,PASS,Successful test,03062022-044814
0.5194519361153513,0.06916765168371342,PASS,Successful test,03062022-044851
0.5408825735172238,0.05875283652830776,PASS,Successful test,03062022-044928
0.6861833039945335,0.025695960754770097,PASS,Successful test,03062022-045004
0.5110308302278057,0.07375983617701387,PASS,Successful test,03062022-045041
0.49478901840014156,0.08344567852067253,PASS,Successful test,03062022-045121
0.5253161427639448,0.0686748396670247,PASS,Successful test,03062022-045158
0.531549773549812,0.06463476779144806,PASS,Successful test,03062022-045240
0.4739293008761134,0.09142365897093796,PASS,Successful test,03062022-045317
0.5195842440044074,0.07322143060739472,PASS,Successful test,03062022-045353
0.6234917371133626,0.025696250140559873,PASS,Successful test,03062022-045434
0.5644017831650492,0.046427266908456444,PASS,Successful test,03062022-045515
0.5606128632617235,0.05233806034094124,PASS,Successful test,03062022-045551
0.5725622481367274,0.04694123203498324,PASS,Successful test,03062022-045627
0.40016188605517966,0.12647947549011174,PASS,Successful test,03062022-045705
0.4672006832346234,0.09457091905762427,PASS,Successful test,03062022-045742
2,0.0,INVALID,The road is too sharp,03062022-045745
0.5102988499360399,0.07362861182008895,PASS,Successful test,03062022-045821
2,0.0,INVALID,The road is too sharp,03062022-045824
0.5159000599440957,0.07363482999438042,PASS,Successful test,03062022-045902
0.5286554429501678,0.0658194285906446,PASS,Successful test,03062022-045942
0.5491239009273503,0.056629346693552796,PASS,Successful test,03062022-050019
0.4511969824505302,0.10129218596094658,PASS,Successful test,03062022-050056
0.6588654218267291,0.02569573620606913,PASS,Successful test,03062022-050132
0.5084792222547034,0.07446713851795539,PASS,Successful test,03062022-050206
0.4116989583158337,0.12161955674534086,PASS,Successful test,03062022-050242
0.4921177742833296,0.0839192300875371,PASS,Successful test,03062022-050319
0.33724637381327716,0.15683637883329138,PASS,Successful test,03062022-050356
0.5252423650111671,0.06849530651267177,PASS,Successful test,03062022-050431
0.40636999691238307,0.12205854652803194,PASS,Successful test,03062022-050507
0.5061966043212252,0.0765200144163215,PASS,Successful test,03062022-050544
0.47648307674732626,0.08927007872863535,PASS,Successful test,03062022-050620
0.5096070526403955,0.07500740190730315,PASS,Successful test,03062022-050657
0.4135166567039672,0.11889752249087848,PASS,Successful test,03062022-050734
0.6013101201918833,0.03080881316285855,PASS,Successful test,03062022-050809
0.39359211020019824,0.12779456584599247,PASS,Successful test,03062022-050846
0.5579336413404963,0.05270281593340154,PASS,Successful test,03062022-050922
0.35257512071478336,0.14815654641127196,PASS,Successful test,03062022-050959
0.4678032577451259,0.09501489827856335,PASS,Successful test,03062022-051036
-0.3248966713713748,0.48252602262555644,PASS,Successful test,03062022-051114
0.46225197010244323,0.09279814910012218,PASS,Successful test,03062022-051150
0.3997446861701026,0.12469973061690676,PASS,Successful test,03062022-051226
-0.28132070752251304,0.45867778812614457,PASS,Successful test,03062022-051302
0.5008883887208402,0.07968424822734643,PASS,Successful test,03062022-051337
0.40919266263240406,0.11910352247634126,PASS,Successful test,03062022-051415
0.4201578356849809,0.11911464996121701,PASS,Successful test,03062022-051451
0.44277649762117477,0.10545021025733092,PASS,Successful test,03062022-051526
0.3511546837444939,0.14808484644765485,PASS,Successful test,03062022-051603
0.41336829160557764,0.11687016258819571,PASS,Successful test,03062022-051640
0.3379554118813335,0.15615102862160612,PASS,Successful test,03062022-051716
0.34226967018503385,0.1533150917770888,PASS,Successful test,03062022-051752
0.35146104769269804,0.15115831720721395,PASS,Successful test,03062022-051829
0.35131015937185683,0.1446779640119077,PASS,Successful test,03062022-051907
0.3043581373147881,0.1701588658338148,PASS,Successful test,03062022-051943
0.2713285315723859,0.1903144990619816,PASS,Successful test,03062022-052019
0.36138115747491173,0.14755337399588997,PASS,Successful test,03062022-052056
0.4914504120469225,0.08429176658323634,PASS,Successful test,03062022-052132
0.40336121933654856,0.12234322851226576,PASS,Successful test,03062022-052209
-0.09786880272109544,0.37381403911425326,PASS,Successful test,03062022-052246
0.10885724685357423,0.26934167645508567,PASS,Successful test,03062022-052323
