min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.169314732681765,0.39761034572229315,PASS,Successful test,31052022-085517
-2.0365285053936297,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.7\1-RUN_POP-50_cxpb-0.7_mutpb-0.7_31052022-082230/sim_test_27237_31052022-082230,31052022-085536
0.1865875580023948,0.22493013211128043,PASS,Successful test,31052022-090004
0.598128022747942,0.039045316399493823,PASS,Successful test,31052022-090034
0.2565065452811017,0.19563064896429072,PASS,Successful test,31052022-090102
0.32366071028685006,0.17923456565423324,PASS,Successful test,31052022-090137
-0.08665733540180343,0.38080829532629323,PASS,Successful test,31052022-090214
-0.6571808450037793,0.6323982418607698,PASS,Successful test,31052022-090250
0.1539145117940246,0.5756819792638441,PASS,Successful test,31052022-090333
0.7056235676662326,0.17568915684010888,PASS,Successful test,31052022-090409
0.11610436882400887,0.2665633097989214,PASS,Successful test,31052022-090441
-0.24740988875811265,0.4375122169616804,PASS,Successful test,31052022-090521
0.49106160977926594,0.3691909389847502,PASS,Successful test,31052022-090600
0.12832028622570624,0.2598393267911834,PASS,Successful test,31052022-090638
0.07981553507527539,0.2667408899081898,PASS,Successful test,31052022-090711
0.5173760189397685,0.06922426833055895,PASS,Successful test,31052022-090743
0.8757933601873933,0.025695773817567824,PASS,Successful test,31052022-090819
0.9644968919168748,0.02569579858573079,PASS,Successful test,31052022-090850
1.159140241091524,0.03516381341412578,PASS,Successful test,31052022-090923
1.2513683041525203,0.02569522685578285,PASS,Successful test,31052022-090958
0.09275673015854569,0.3484217554492621,PASS,Successful test,31052022-091032
0.6121942680833552,0.033811579383187906,PASS,Successful test,31052022-091106
0.9363148807398587,0.15119571210314364,PASS,Successful test,31052022-091138
0.43399399665203364,0.10334825330449393,PASS,Successful test,31052022-091207
1.1072388748873325,0.06319804921119043,PASS,Successful test,31052022-091235
0.7834800849275114,0.02569614292260447,PASS,Successful test,31052022-091308
0.9407969310202045,0.061944690056853435,PASS,Successful test,31052022-091340
0.9095111088974466,0.19767528089880493,PASS,Successful test,31052022-091415
0.425013846576471,0.11981187155682249,PASS,Successful test,31052022-091447
0.27961793153679304,0.18250674174734605,PASS,Successful test,31052022-091520
0.41084837531610896,0.11250816756187132,PASS,Successful test,31052022-091551
0.6411570037156955,0.025695791244559785,PASS,Successful test,31052022-091625
0.8978080556442041,0.025696468859213173,PASS,Successful test,31052022-091657
-2.2556727363695996,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.7\1-RUN_POP-50_cxpb-0.7_mutpb-0.7_31052022-082230/sim_test_27378_31052022-082230,31052022-091716
0.566261095369998,0.047754611584167383,PASS,Successful test,31052022-092050
0.7929375690566727,0.030936241753732996,PASS,Successful test,31052022-092122
0.3636914407193439,0.14458090629701148,PASS,Successful test,31052022-092156
-0.81148556191427,0.7058237109136184,PASS,Successful test,31052022-092232
0.8345754454244205,0.025696364124188298,PASS,Successful test,31052022-092302
0.6995951961479339,0.042908438057933096,PASS,Successful test,31052022-092336
0.614888042439713,0.07732808143184455,PASS,Successful test,31052022-092412
0.8891856597536538,0.20830589402818656,PASS,Successful test,31052022-092440
0.3968670469529565,0.1357407609318303,PASS,Successful test,31052022-092511
0.7816527506017359,0.08207187173627062,PASS,Successful test,31052022-092547
0.4862273752085906,0.08223329451659778,PASS,Successful test,31052022-092618
0.33251572818762365,0.1709931396151877,PASS,Successful test,31052022-092700
0.4835318418352905,0.3324214554918503,PASS,Successful test,31052022-092738
0.32613862948431027,0.16505601617613141,PASS,Successful test,31052022-092814
-0.4642244352698035,0.5423943050322257,PASS,Successful test,31052022-092855
0.6744634897942297,0.02569556453007671,PASS,Successful test,31052022-092929
0.8647075473483221,0.18426843473827892,PASS,Successful test,31052022-092959
0.35130852629499,0.1458084347862959,PASS,Successful test,31052022-093036
-0.07410165512699951,0.3509492260294199,PASS,Successful test,31052022-093114
0.8795623294194492,0.025695860012117988,PASS,Successful test,31052022-093139
0.7873167136115404,0.05091604078399026,PASS,Successful test,31052022-093208
0.6852799295200145,0.025695698204373563,PASS,Successful test,31052022-093241
0.4561861625350434,0.26872699457047033,PASS,Successful test,31052022-093317
0.4463510398381645,0.11014486660761114,PASS,Successful test,31052022-093351
0.11490465487602242,0.2718526959237473,PASS,Successful test,31052022-093424
0.7360854655329181,0.025695929829981368,PASS,Successful test,31052022-093453
0.7737582837864605,0.025694938492583974,PASS,Successful test,31052022-093523
-0.5595330401416061,0.5908178283885257,PASS,Successful test,31052022-093602
0.5996019522222569,0.03071076611214829,PASS,Successful test,31052022-093639
0.5985859321295441,0.042480792484640095,PASS,Successful test,31052022-093711
-1.0238598231098153,0.8302505777274055,PASS,Successful test,31052022-093749
0.2879366639222265,0.17814534563379703,PASS,Successful test,31052022-093824
0.26699068556051575,0.1860563385206827,PASS,Successful test,31052022-093902
0.601305513149591,0.0344662204405457,PASS,Successful test,31052022-093933
0.7405453681270577,0.025695379939403185,PASS,Successful test,31052022-094006
0.8746597132545793,0.02918185065123391,PASS,Successful test,31052022-094041
-0.27807082258868165,0.4512973761504756,PASS,Successful test,31052022-094113
0.7446043279837191,0.02569558993602694,PASS,Successful test,31052022-094142
0.10904530276583091,0.2728442195783206,PASS,Successful test,31052022-094214
0.6312233719790052,0.02569706761834567,PASS,Successful test,31052022-094249
0.36386762260207206,0.1268338327712638,PASS,Successful test,31052022-094322
-0.2694925895926059,0.45999449076960974,PASS,Successful test,31052022-094402
1.3905174016885886,0.025696728242054045,PASS,Successful test,31052022-094429
0.7359218547525526,0.025694855027466157,PASS,Successful test,31052022-094504
0.30915246591958145,0.17441698161438945,PASS,Successful test,31052022-094538
0.7322613908685565,0.10380743141495385,PASS,Successful test,31052022-094609
