min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.26149360035194635,0.19400812434019676,PASS,Successful test,31052022-190225
0.6049864925687136,0.03255102212923777,PASS,Successful test,31052022-190300
0.8914830667011966,0.02569632658564347,PASS,Successful test,31052022-190330
0.9672228347185505,0.12611119292363937,PASS,Successful test,31052022-190405
0.8797081687950215,0.16360507242845335,PASS,Successful test,31052022-190442
2,0.0,INVALID,The road is too sharp,31052022-190444
0.49572161221539024,0.4137555778100305,PASS,Successful test,31052022-190512
1.248538624727133,0.04093228875450994,PASS,Successful test,31052022-190543
1.3368030988194883,0.025696742934684602,PASS,Successful test,31052022-190614
0.8556743326505036,0.025696570561069665,PASS,Successful test,31052022-190650
-0.4386643675945119,0.5277895413373688,PASS,Successful test,31052022-190725
1.0016933863387285,0.025695982084232627,PASS,Successful test,31052022-190757
0.9656435386834847,0.07004535027404235,PASS,Successful test,31052022-190830
0.634984985796659,0.08866339292420378,PASS,Successful test,31052022-190904
0.47745975632379123,0.09029672011699985,PASS,Successful test,31052022-190935
-1.3433626818941864,0.9726419756398325,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.7\8-RUN_POP-50_cxpb-0.7_mutpb-0.7_31052022-181049/sim_test_30546_31052022-181049,31052022-191006
1.2417084684124566,0.025696614532648154,PASS,Successful test,31052022-191429
0.7014152275485046,0.025695631194068147,PASS,Successful test,31052022-191501
0.8372111846529569,0.025695052923038864,PASS,Successful test,31052022-191534
0.3214419120607346,0.16777830702387375,PASS,Successful test,31052022-191607
0.6831605459893884,0.0828216082937564,PASS,Successful test,31052022-191647
0.06606850501175288,0.29301447195484376,PASS,Successful test,31052022-191725
0.3965382670353441,0.12777597664376983,PASS,Successful test,31052022-191803
0.8116809872950359,0.025695532252971498,PASS,Successful test,31052022-191837
0.6685183851046774,0.025696526650425544,PASS,Successful test,31052022-191906
0.7399516694496926,0.2055782307383962,PASS,Successful test,31052022-191939
-1.4542923900295088,0.9909731379281612,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.7\8-RUN_POP-50_cxpb-0.7_mutpb-0.7_31052022-181049/sim_test_30655_31052022-181049,31052022-192009
0.11426519761871878,0.299576217710402,PASS,Successful test,31052022-192458
0.5002608033737066,0.06729636045553944,PASS,Successful test,31052022-192530
0.45409127902495827,0.10229822511239661,PASS,Successful test,31052022-192605
-0.08205520920349052,0.35496955894985904,PASS,Successful test,31052022-192647
0.5312728803431406,0.06532163458844698,PASS,Successful test,31052022-192718
0.2384341036115316,0.20758491238820798,PASS,Successful test,31052022-192751
0.850381778901879,0.025695223484148877,PASS,Successful test,31052022-192823
0.557339679646111,0.05027728646379315,PASS,Successful test,31052022-192857
-0.7625646935641606,0.6983484318850393,PASS,Successful test,31052022-192938
1.2420152588121862,0.043061405055878854,PASS,Successful test,31052022-193013
0.34118758796816606,0.1525109631047733,PASS,Successful test,31052022-193046
-1.4876036558350694,0.9947177465129943,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.7\8-RUN_POP-50_cxpb-0.7_mutpb-0.7_31052022-181049/sim_test_30776_31052022-181049,31052022-193106
