min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.1509897245842311,0.23466576247317605,PASS,Successful test,31052022-115623
0.0037547883091213485,0.31722769463457245,PASS,Successful test,31052022-115701
0.2769537180837831,0.17600808158365655,PASS,Successful test,31052022-115734
-0.2696579135804522,0.4485380517597569,PASS,Successful test,31052022-115813
0.10116728126507768,0.2601334206867135,PASS,Successful test,31052022-115845
-1.0971786215413926,0.8625049180991933,PASS,Successful test,31052022-115925
-0.378111315496374,0.4948363694620139,PASS,Successful test,31052022-120003
-0.0020142686202841986,0.32064593415148135,PASS,Successful test,31052022-120042
0.06683093110827909,0.2836174162048599,PASS,Successful test,31052022-120121
0.17885238081041477,0.21927984212221485,PASS,Successful test,31052022-120154
0.5271085152011432,0.21184186233304747,PASS,Successful test,31052022-120228
0.16122977722066523,0.22654770734555818,PASS,Successful test,31052022-120306
-0.23547873135952102,0.43577735650218774,PASS,Successful test,31052022-120342
2,0.0,INVALID,The road is too sharp,31052022-120344
-0.05350462669591982,0.34227525148530946,PASS,Successful test,31052022-120425
-0.12055496497995177,0.37114274765246824,PASS,Successful test,31052022-120504
-0.8582203069005989,0.7513776120960839,PASS,Successful test,31052022-120544
0.2003536066497542,0.22271807374778707,PASS,Successful test,31052022-120619
-0.5201970292431866,0.8941644170749673,PASS,Successful test,31052022-120651
0.052039988047166696,0.2897735071166122,PASS,Successful test,31052022-120729
0.41970743244129816,0.10498360453336153,PASS,Successful test,31052022-120800
2,0.0,INVALID,The road is too sharp,31052022-120802
-0.16405053189849195,0.3963992371175902,PASS,Successful test,31052022-120839
-0.3007187426650839,0.802417324780954,PASS,Successful test,31052022-120910
0.07306293147076692,0.2876359012205292,PASS,Successful test,31052022-120939
-0.3856088883090161,0.5097510677693496,PASS,Successful test,31052022-121018
-0.2551190086800146,0.4386093169077264,PASS,Successful test,31052022-121054
-0.39610263947079716,0.5126804235431277,PASS,Successful test,31052022-121133
0.04455072734627086,0.28932767572822227,PASS,Successful test,31052022-121211
-1.7109075017181707,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.7\3-RUN_POP-50_cxpb-0.7_mutpb-0.7_31052022-110931/sim_test_28268_31052022-110931,31052022-121229
0.7270572859286943,0.025695352934878568,PASS,Successful test,31052022-121627
0.6238050940693649,0.03284718156364519,PASS,Successful test,31052022-121659
0.20174705213799315,0.5313561090771657,PASS,Successful test,31052022-121733
0.26508466283095955,0.19019074895130061,PASS,Successful test,31052022-121811
0.831258999432869,0.14932771403179834,PASS,Successful test,31052022-121853
0.07219432382082558,0.27573516318258684,PASS,Successful test,31052022-121926
0.6782690739152213,0.02569650466421103,PASS,Successful test,31052022-121957
1.4481047404634957,0.025695760262976597,PASS,Successful test,31052022-122030
0.9721894115447227,0.034415405334262794,PASS,Successful test,31052022-122059
0.5073207131023716,0.07029982046135586,PASS,Successful test,31052022-122136
0.43443852451736853,0.0964525794825073,PASS,Successful test,31052022-122207
1.0071533396529113,0.025696973190915462,PASS,Successful test,31052022-122240
-0.4438543089058329,0.5324358896766112,PASS,Successful test,31052022-122315
0.41260539899583937,0.11780694633267508,PASS,Successful test,31052022-122349
0.5040176632784183,0.07307770653065515,PASS,Successful test,31052022-122421
0.9878660577373923,0.1641276250602024,PASS,Successful test,31052022-122501
1.1385004533024423,0.02569579352906992,PASS,Successful test,31052022-122529
0.817426670207493,0.17645394972752926,PASS,Successful test,31052022-122603
0.5508960007888593,0.05240603422039547,PASS,Successful test,31052022-122631
0.6902243125796936,0.10430123096200838,PASS,Successful test,31052022-122700
0.39313907084154387,0.12877003348170246,PASS,Successful test,31052022-122732
0.22609546221877785,0.2164021157207252,PASS,Successful test,31052022-122806
0.3385755063404774,0.15948266848709014,PASS,Successful test,31052022-122841
0.30203259470875277,0.17031937379565354,PASS,Successful test,31052022-122919
0.44134119297637087,0.10212720656834362,PASS,Successful test,31052022-122956
0.64150686006784,0.025696172776921267,PASS,Successful test,31052022-123025
0.3388249588492447,0.1520441759701754,PASS,Successful test,31052022-123103
0.9092826500819171,0.20511535607383602,PASS,Successful test,31052022-123136
0.40858966828357324,0.1234320725997402,PASS,Successful test,31052022-123211
0.14214641434258724,0.24537335258612092,PASS,Successful test,31052022-123251
0.7030482333674339,0.05532470816588664,PASS,Successful test,31052022-123326
