min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.2899243766784543,0.4506077394474711,PASS,Successful test,31052022-202754
2,0.0,INVALID,The road is too sharp,31052022-202757
1.0204408361404442,0.14342867437256057,PASS,Successful test,31052022-202827
0.40133753348055046,0.1350001823973539,PASS,Successful test,31052022-202901
0.7581677358887486,0.27402068294146686,PASS,Successful test,31052022-202932
-0.6848817731882932,0.6568172055063917,PASS,Successful test,31052022-203011
2,0.0,INVALID,The road is too sharp,31052022-203015
0.3565871303823629,0.14863434427268085,PASS,Successful test,31052022-203055
-0.23665030011726484,0.4310024677691544,PASS,Successful test,31052022-203132
0.4912389480164563,0.08834071982812808,PASS,Successful test,31052022-203204
0.1222020745073924,0.2558740045009136,PASS,Successful test,31052022-203240
-0.8944562629587591,0.7628356176815912,PASS,Successful test,31052022-203314
-1.16904126201575,0.8975391620348159,PASS,Successful test,31052022-203348
-0.8136796480298818,0.7301802779514712,PASS,Successful test,31052022-203421
0.0029684225425183897,0.3228578210267693,PASS,Successful test,31052022-203503
2,0.0,INVALID,The road is too sharp,31052022-203506
-1.305996867051972,0.9525809891566204,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.7\9-RUN_POP-50_cxpb-0.7_mutpb-0.7_31052022-193553/sim_test_31093_31052022-193553,31052022-203525
0.8239205844027222,0.025695707330016804,PASS,Successful test,31052022-203927
-0.09618410865844673,0.3607311137549366,PASS,Successful test,31052022-204003
0.3112805604254596,0.15935119862030034,PASS,Successful test,31052022-204040
-2.0845708795310633,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-50_cxpb-0.7_mutpb-0.7\9-RUN_POP-50_cxpb-0.7_mutpb-0.7_31052022-193553/sim_test_31194_31052022-193553,31052022-204112
0.5579989427865648,0.0545950910619557,PASS,Successful test,31052022-204544
0.6719680411629902,0.02569559523274867,PASS,Successful test,31052022-204615
0.22482372363332237,0.21739767601019822,PASS,Successful test,31052022-204657
0.5118505040586743,0.06961466026455343,PASS,Successful test,31052022-204736
0.05058613644819632,0.2814467620783466,PASS,Successful test,31052022-204808
0.7425033125081328,0.22394556914503339,PASS,Successful test,31052022-204844
1.293023294443648,0.025696456635052933,PASS,Successful test,31052022-204917
0.5379079153226523,0.06689204757785028,PASS,Successful test,31052022-204958
0.04501536221780311,0.29902416330660886,PASS,Successful test,31052022-205030
0.9345968371226909,0.02569617289925885,PASS,Successful test,31052022-205105
0.64504457275123,0.025695753179280856,PASS,Successful test,31052022-205136
2,0.0,INVALID,The road is too sharp,31052022-205137
-0.08569301774321003,0.36261462964652,PASS,Successful test,31052022-205210
0.8600311364940867,0.13492448487943032,PASS,Successful test,31052022-205247
0.668314509744155,0.025695907727564027,PASS,Successful test,31052022-205320
1.3421775035058299,0.025695683077423093,PASS,Successful test,31052022-205352
0.5189970762947529,0.07446272216400818,PASS,Successful test,31052022-205427
1.2208989109056216,0.0256957557479216,PASS,Successful test,31052022-205501
-0.600618506779353,0.610829816467726,PASS,Successful test,31052022-205536
0.62468206916817,0.02569528953885425,PASS,Successful test,31052022-205605
0.5391053533820818,0.06586434740493896,PASS,Successful test,31052022-205636
1.324799963585573,0.025695927458117773,PASS,Successful test,31052022-205711
0.1707920502255731,0.23016371090513943,PASS,Successful test,31052022-205749
0.043427047454265955,0.3035358878708355,PASS,Successful test,31052022-205822
0.5763810905150111,0.045917838014046364,PASS,Successful test,31052022-205852
-0.187701576254522,0.4155730203376481,PASS,Successful test,31052022-205930
