min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.0438763346301676,0.343826446282091,PASS,Successful test,31052022-162603
-0.23190317962116191,0.43141285280485675,PASS,Successful test,31052022-162637
-0.16178602417656718,0.39479650368345076,PASS,Successful test,31052022-162710
-0.3973114187000957,0.5008381595025884,PASS,Successful test,31052022-162746
-0.2987463160677719,0.46779039431054303,PASS,Successful test,31052022-162818
2,0.0,INVALID,The road is too sharp,31052022-162820
-0.12117066248433295,0.37984308178845383,PASS,Successful test,31052022-162852
-0.1400677443559628,0.38717112922475494,PASS,Successful test,31052022-162926
-0.03630422091661334,0.335881215927055,PASS,Successful test,31052022-163005
-0.21347526966542008,0.42653117147739206,PASS,Successful test,31052022-163039
2,0.0,INVALID,The road is too sharp,31052022-163040
-0.4449279676642428,0.5309435611686286,PASS,Successful test,31052022-163114
-0.05131838311288872,0.3430781715719089,PASS,Successful test,31052022-163153
0.062303362870774315,0.28537330167170116,PASS,Successful test,31052022-163227
-0.2980569476025674,0.45536019210853695,PASS,Successful test,31052022-163304
-0.0735266820837035,0.3590560968755331,PASS,Successful test,31052022-163337
-0.40568610384497017,0.5143330705531142,PASS,Successful test,31052022-163411
-0.4908209396949226,0.5487400861779207,PASS,Successful test,31052022-163447
0.2877656736021743,0.22669755096442845,PASS,Successful test,31052022-163523
0.07233223462573846,0.2849110171491581,PASS,Successful test,31052022-163600
-0.44773506194049917,0.5249344485283738,PASS,Successful test,31052022-163636
-0.05492736383324193,0.34563124228177977,PASS,Successful test,31052022-163714
2,0.0,INVALID,The road is too sharp,31052022-163716
-0.16130375366833372,0.39293309383440245,PASS,Successful test,31052022-163749
-0.1771182968241165,0.4025222324926959,PASS,Successful test,31052022-163821
-0.18891423699204424,0.41348916096219357,PASS,Successful test,31052022-163854
-0.2361482288125698,0.4245036942918953,PASS,Successful test,31052022-163930
0.503594692213923,0.07588163839926887,PASS,Successful test,31052022-164001
0.24447838168677594,0.20321566136743596,PASS,Successful test,31052022-164036
-0.1525810124448208,0.38929321227303215,PASS,Successful test,31052022-164108
-0.06083972375310642,0.3499205859317974,PASS,Successful test,31052022-164142
0.30033753291987053,0.17125454878763213,PASS,Successful test,31052022-164221
0.08156873262443187,0.28318373878390557,PASS,Successful test,31052022-164255
-0.10985261473626462,0.38176045129910596,PASS,Successful test,31052022-164327
-0.5766159727575286,0.5916424591877124,PASS,Successful test,31052022-164401
2,0.0,INVALID,The road is too sharp,31052022-164403
-0.19857031372952738,0.41496771605867644,PASS,Successful test,31052022-164442
-0.1559013798401936,0.3974895225459918,PASS,Successful test,31052022-164516
-0.3102077716981464,0.47988920215664355,PASS,Successful test,31052022-164548
0.027053835075416588,0.3087905300535102,PASS,Successful test,31052022-164622
-0.7866194466884133,0.6942239569359419,PASS,Successful test,31052022-164701
