min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.38081536718507003,0.1346191016093099,PASS,Successful test,31052022-073116
0.6267136973511542,0.025695372639364722,PASS,Successful test,31052022-073145
0.6074116972463126,0.02875358248029991,PASS,Successful test,31052022-073217
-0.26637179824119217,0.44540238483233474,PASS,Successful test,31052022-073255
0.6681849834780644,0.080389133746393,PASS,Successful test,31052022-073329
0.5413415037392146,0.06325237496763925,PASS,Successful test,31052022-073400
0.19833020219819564,0.22785048448075063,PASS,Successful test,31052022-073440
-0.06226715689911222,0.3513019321113058,PASS,Successful test,31052022-073516
0.37971853375111153,0.13696602802050561,PASS,Successful test,31052022-073556
0.08302384893540404,0.28216463661383717,PASS,Successful test,31052022-073636
0.5080666609717894,0.07258923004126072,PASS,Successful test,31052022-073709
0.6469554113902147,0.025695372639364722,PASS,Successful test,31052022-073739
0.24060481560530889,0.2095087320644431,PASS,Successful test,31052022-073816
0.5348151211745831,0.24473370089853386,PASS,Successful test,31052022-073854
0.32426451407125767,0.1587567248448153,PASS,Successful test,31052022-073933
0.17964913567913765,0.23581704251292002,PASS,Successful test,31052022-074007
0.5364066430328249,0.0641804964700099,PASS,Successful test,31052022-074045
0.3486126019248801,0.14507945498328012,PASS,Successful test,31052022-074120
-0.6106630182586987,0.6231301912719253,PASS,Successful test,31052022-074158
0.22085887436322027,0.20646583874091018,PASS,Successful test,31052022-074231
0.38063583246924515,0.13935657493279863,PASS,Successful test,31052022-074306
-0.20912524042053393,0.43086946308112406,PASS,Successful test,31052022-074344
-0.22668858761552801,0.436631627229328,PASS,Successful test,31052022-074418
0.05222332507593497,0.2946239573165269,PASS,Successful test,31052022-074458
-0.1347536960307396,0.38525470239233106,PASS,Successful test,31052022-074536
0.33331394679050264,0.1602681278784619,PASS,Successful test,31052022-074610
0.19546457164722786,0.22026717701514353,PASS,Successful test,31052022-074645
0.3413486001138095,0.15916373519819882,PASS,Successful test,31052022-074720
0.5936626559748748,0.0352074287505485,PASS,Successful test,31052022-074753
-0.35851495594954486,0.4918965904126973,PASS,Successful test,31052022-074829
0.2167506828465735,0.2167211986335672,PASS,Successful test,31052022-074908
0.4193728230538565,0.17316549185719832,PASS,Successful test,31052022-074942
0.6750578330322452,0.025695439704562673,PASS,Successful test,31052022-075014
0.7116366966119969,0.04197631192952744,PASS,Successful test,31052022-075044
0.5852769772323307,0.06256124217254244,PASS,Successful test,31052022-075120
0.5032321830816602,0.08322108271007955,PASS,Successful test,31052022-075153
0.5476209983868683,0.059685604757701016,PASS,Successful test,31052022-075227
-0.5248356754439794,0.5755199682358265,PASS,Successful test,31052022-075305
-0.3759198572051945,0.5058183748743119,PASS,Successful test,31052022-075343
0.7069506666700829,0.02569617665865709,PASS,Successful test,31052022-075414
0.7127839463255654,0.025695439704562673,PASS,Successful test,31052022-075446
-0.22126943233698482,0.4350470923057894,PASS,Successful test,31052022-075519
0.23618489004602994,0.1995237115461097,PASS,Successful test,31052022-075557
0.45302570338074966,0.10790713734226476,PASS,Successful test,31052022-075636
0.23171092977650898,0.21013609729672245,PASS,Successful test,31052022-075716
0.6039485681062242,0.03734890957032122,PASS,Successful test,31052022-075747
-0.14278530092609154,0.3975510679633494,PASS,Successful test,31052022-075829
-0.004398604700623032,0.3274030602657855,PASS,Successful test,31052022-075908
0.04049595589965671,0.3071529365651734,PASS,Successful test,31052022-075942
-0.32778047768677565,0.4757966201995477,PASS,Successful test,31052022-080022
-0.41684180437252927,0.529365078071318,PASS,Successful test,31052022-080102
0.14394361560433988,0.248521253271616,PASS,Successful test,31052022-080140
0.4070150577757794,0.12505030681186846,PASS,Successful test,31052022-080216
-0.512082712399081,0.5725725626858855,PASS,Successful test,31052022-080254
0.24088141161148657,0.1963961405331225,PASS,Successful test,31052022-080332
0.15286644924791282,0.24048111015995755,PASS,Successful test,31052022-080411
0.4426716765256067,0.10983745537121059,PASS,Successful test,31052022-080444
-0.1622890452933854,0.4087385610177414,PASS,Successful test,31052022-080523
-0.42153251141393966,0.5264971606901612,PASS,Successful test,31052022-080601
0.36416027635931814,0.14747445773835688,PASS,Successful test,31052022-080636
-0.5735466607031245,0.5921172295624397,PASS,Successful test,31052022-080715
0.14082101724081153,0.25379440535111997,PASS,Successful test,31052022-080749
-0.1817133281373482,0.4171732193166571,PASS,Successful test,31052022-080826
0.07457483457497327,0.29149866408716973,PASS,Successful test,31052022-080906
0.08303650861279865,0.2811232879477853,PASS,Successful test,31052022-080946
-1.1487142490100046,0.8828540429477114,PASS,Successful test,31052022-081025
-0.0414774882928568,0.35109717120819595,PASS,Successful test,31052022-081103
-0.135576752684897,0.3885664045948548,PASS,Successful test,31052022-081141
-0.8861696060826785,0.7458878408153367,PASS,Successful test,31052022-081243
0.0024063042015918246,0.3216786647486539,PASS,Successful test,31052022-081317
-0.3600521714402247,0.5002191440680215,PASS,Successful test,31052022-081355
0.36128866242744495,0.14494384512488678,PASS,Successful test,31052022-081434
-0.15886671160094856,0.4043469990627233,PASS,Successful test,31052022-081507
0.12138878643049589,0.2690457718104682,PASS,Successful test,31052022-081543
0.19309196789033067,0.2216371865929999,PASS,Successful test,31052022-081629
0.1987739670334796,0.2171537249421347,PASS,Successful test,31052022-081701
-0.29851530083236044,0.4691991885975919,PASS,Successful test,31052022-081735
0.04248310017343515,0.2979571261431304,PASS,Successful test,31052022-081815
-0.5933344338476942,0.6106825715027284,PASS,Successful test,31052022-081852
-0.010224724911625405,0.33105785119647324,PASS,Successful test,31052022-081926
0.22608360293078755,0.2099667721119043,PASS,Successful test,31052022-081959
-0.08621974084896467,0.3655179564815024,PASS,Successful test,31052022-082036
0.1467415952818356,0.24376894615856226,PASS,Successful test,31052022-082116
-0.3846775196723624,0.50759039550322,PASS,Successful test,31052022-082154
-0.19784503329666236,0.42247071155968674,PASS,Successful test,31052022-082230
