min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.22353112697192934,0.20219713103135295,PASS,Successful test,11062022-075038
0.8085112698448766,0.025696564719705606,PASS,Successful test,11062022-075112
0.14335317750119292,0.2507008514111253,PASS,Successful test,11062022-075157
0.6045477281935956,0.3564347616709802,PASS,Successful test,11062022-075230
0.6842073270017137,0.24195733941658437,PASS,Successful test,11062022-075304
0.569838147507532,0.36852836007033607,PASS,Successful test,11062022-075337
0.2462271393568658,0.20243796683825943,PASS,Successful test,11062022-075412
0.7006343550075329,0.3027798442368669,PASS,Successful test,11062022-075447
2,0.0,INVALID,The road is too sharp,11062022-075450
0.2225872686962327,0.20232023320457548,PASS,Successful test,11062022-075527
0.19918947363103068,0.2182027469973763,PASS,Successful test,11062022-075603
2,0.0,INVALID,The road is too sharp,11062022-075606
0.12757466180891774,0.2594798245794555,PASS,Successful test,11062022-075651
0.6054187872896959,0.3472737217574162,PASS,Successful test,11062022-075725
-0.29870179800756214,0.4656619604792811,PASS,Successful test,11062022-075804
0.5839149043641902,0.3587646349467488,PASS,Successful test,11062022-075839
-0.2051840758608745,0.4278608054081783,PASS,Successful test,11062022-075919
0.2793972236383342,0.17331842484127113,PASS,Successful test,11062022-075957
0.7200630402415225,0.16775797863373276,PASS,Successful test,11062022-080032
0.5872656923806778,0.35736306042601274,PASS,Successful test,11062022-080107
0.2508814751918913,0.19880152160367381,PASS,Successful test,11062022-080148
-0.20521488435300395,0.4292323643321917,PASS,Successful test,11062022-080227
0.18436674579945067,0.2202909523334603,PASS,Successful test,11062022-080307
0.02281164597911367,0.2982277531886478,PASS,Successful test,11062022-080344
-0.3652549995369707,0.5029918594026106,PASS,Successful test,11062022-080421
-0.3751602820443942,0.49401699670406307,PASS,Successful test,11062022-080458
0.21367868857660022,0.20614353339736802,PASS,Successful test,11062022-080534
-0.207805128236501,0.4143887628207509,PASS,Successful test,11062022-080613
0.2925424371072667,0.17891649441134827,PASS,Successful test,11062022-080650
-0.43029021656034994,0.5276513717058778,PASS,Successful test,11062022-080726
0.2569885246317043,0.19615386924745404,PASS,Successful test,11062022-080801
0.12456942731672815,0.26143252996076505,PASS,Successful test,11062022-080843
0.12692834673792186,0.26012896696484755,PASS,Successful test,11062022-080925
0.23644230537668842,0.20404104270965506,PASS,Successful test,11062022-081000
-0.4277125123827554,0.5274370370216737,PASS,Successful test,11062022-081037
0.2518777199122306,0.19834785017551892,PASS,Successful test,11062022-081111
0.05664813729809959,0.29353619900851224,PASS,Successful test,11062022-081153
0.12440572706444053,0.26151577697696826,PASS,Successful test,11062022-081236
0.21538273457259027,0.21236747872313677,PASS,Successful test,11062022-081311
-0.48373599295840997,0.5456793535600089,PASS,Successful test,11062022-081349
-0.41386181017464363,0.5137277514404761,PASS,Successful test,11062022-081424
-0.010361150171735112,0.32479512260488275,PASS,Successful test,11062022-081501
-0.2369762936431723,0.4358916735014019,PASS,Successful test,11062022-081537
0.2548657321847225,0.18582189580073571,PASS,Successful test,11062022-081612
-0.03125469878299869,0.3241586826004538,PASS,Successful test,11062022-081647
-0.025935566575459035,0.33498460724316736,PASS,Successful test,11062022-081723
-0.411274342371196,0.5111263518299303,PASS,Successful test,11062022-081758
-0.3641594734621054,0.4859688076153642,PASS,Successful test,11062022-081833
0.12102494862542734,0.2629848400723771,PASS,Successful test,11062022-081915
-0.29387678375021453,0.46211010166998456,PASS,Successful test,11062022-081951
-0.4062896745898916,0.5087673939916875,PASS,Successful test,11062022-082027
-0.35440859764400967,0.4819819442935539,PASS,Successful test,11062022-082103
-0.5165855647164017,0.5769917454010245,PASS,Successful test,11062022-082142
-0.5735543653484183,0.5936762428818896,PASS,Successful test,11062022-082222
0.43822803722985326,0.10833615504617589,PASS,Successful test,11062022-082300
0.0989271564642964,0.26846630309703523,PASS,Successful test,11062022-082338
0.05126413701157295,0.2866506814155865,PASS,Successful test,11062022-082418
0.2135899691989125,0.22015361985186854,PASS,Successful test,11062022-082458
-0.4298414633982004,0.5285166084416243,PASS,Successful test,11062022-082535
-0.2337659724719341,0.44510807819490616,PASS,Successful test,11062022-082613
0.31008831145879334,0.17197087617874696,PASS,Successful test,11062022-082650
-0.3877108465550654,0.5147104237121161,PASS,Successful test,11062022-082727
2,0.0,INVALID,The road is too sharp,11062022-082730
-0.3415190617936701,0.47599342401937383,PASS,Successful test,11062022-082807
-0.3360745543026189,0.4907613851397308,PASS,Successful test,11062022-082843
0.13302445153003206,0.24620324158262108,PASS,Successful test,11062022-082922
0.04506069118323852,0.29200238483249286,PASS,Successful test,11062022-083000
-0.4140393100291271,0.515318811409884,PASS,Successful test,11062022-083037
0.2322187456172935,0.19936521480647085,PASS,Successful test,11062022-083116
-0.4317986541080163,0.525737777963381,PASS,Successful test,11062022-083152
-0.46032398282485065,0.5442166303926066,PASS,Successful test,11062022-083232
-0.030872170049629055,0.33185347665294085,PASS,Successful test,11062022-083312
0.2202665026439019,0.21212781698561622,PASS,Successful test,11062022-083351
2,0.0,INVALID,The road is too sharp,11062022-083353
-0.024187153026423047,0.3332372726143512,PASS,Successful test,11062022-083433
0.18913490971521973,0.22153882665308655,PASS,Successful test,11062022-083510
-0.32206896499291426,0.4853789406014323,PASS,Successful test,11062022-083546
-0.03269322736412983,0.33185730372266997,PASS,Successful test,11062022-083623
0.22805924585648585,0.20733835843004833,PASS,Successful test,11062022-083659
-0.024700752830244532,0.3326661474359479,PASS,Successful test,11062022-083738
0.30888815253283664,0.1732979944533597,PASS,Successful test,11062022-083815
-0.42620324466968107,0.5277723703933397,PASS,Successful test,11062022-083853
-0.21936715300751475,0.4159515206466864,PASS,Successful test,11062022-083930
-0.5443487664897422,0.5890054672079182,PASS,Successful test,11062022-084011
-0.3451926076737051,0.4949943559374428,PASS,Successful test,11062022-084049
0.2524969735107645,0.1958772497801009,PASS,Successful test,11062022-084127
-0.03879310637212807,0.3438170053865238,PASS,Successful test,11062022-084206
-0.3495322719910252,0.4925383074066272,PASS,Successful test,11062022-084246
-0.3580336198248899,0.4991492586739833,PASS,Successful test,11062022-084323
-0.028296674273237787,0.3347280121617081,PASS,Successful test,11062022-084402
-0.41888611263540243,0.5171857531649338,PASS,Successful test,11062022-084440
-0.3686989427790053,0.49193689155181264,PASS,Successful test,11062022-084519
0.18881028103013264,0.22610953697245695,PASS,Successful test,11062022-084556
-0.4455486091172274,0.5320764553009352,PASS,Successful test,11062022-084634
-0.40978625973596605,0.5146712382937839,PASS,Successful test,11062022-084712
-0.42354473177044305,0.5259301585986051,PASS,Successful test,11062022-084751
-0.32602339711336636,0.4759419579863292,PASS,Successful test,11062022-084829
-0.13051321333296162,0.38692954462752915,PASS,Successful test,11062022-084907
-0.39417080641565816,0.5060988023733757,PASS,Successful test,11062022-084945
-0.3621228292351306,0.4856981674635401,PASS,Successful test,11062022-085022
-0.12447692727132997,0.37477232570895036,PASS,Successful test,11062022-085100
-0.20468421769207934,0.4106564800794358,PASS,Successful test,11062022-085139
0.24739181056171122,0.19557345128643566,PASS,Successful test,11062022-085216
-0.08796859946653202,0.3545312073038247,PASS,Successful test,11062022-085254
-0.1374915540549373,0.3902015398935087,PASS,Successful test,11062022-085332
-0.11592947179933599,0.3708685890264841,PASS,Successful test,11062022-085410
-0.009503688792434684,0.3275752974169207,PASS,Successful test,11062022-085450
0.22198263040556476,0.21112250211442007,PASS,Successful test,11062022-085528
-0.3935936452417703,0.5186138992420499,PASS,Successful test,11062022-085608
-0.43258411682152387,0.529556955966257,PASS,Successful test,11062022-085648
-0.4172162109568105,0.5244700855012931,PASS,Successful test,11062022-085726
