min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.05694012036823,0.02569662043339238,PASS,Successful test,30052022-233747
0.6492870238532278,0.025697403089940174,PASS,Successful test,30052022-233826
2,0.0,INVALID,The road is too sharp,30052022-233828
0.11225648912037078,0.5882933245016163,PASS,Successful test,30052022-233910
0.7517920490420547,0.1763806344704849,PASS,Successful test,30052022-233954
1.0252723723776964,0.025695959514502653,PASS,Successful test,30052022-234029
0.9308021797270114,0.0256963451921135,PASS,Successful test,30052022-234107
0.8760508316512177,0.049634202594086796,PASS,Successful test,30052022-234146
0.8335069864941058,0.12684399162546134,PASS,Successful test,30052022-234230
0.9185311959128257,0.0873128484580381,PASS,Successful test,30052022-234303
-1.3803812832015638,0.9553919474832283,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.95\4-RUN_POP-75_cxpb-0.95_mutpb-0.95_30052022-231042/sim_test_48054_30052022-231042,30052022-234337
0.5794413942504275,0.04191342553303001,PASS,Successful test,30052022-235018
-0.232096873339819,0.43545062538207,PASS,Successful test,30052022-235101
0.5172440313665394,0.06824627942561745,PASS,Successful test,30052022-235141
-0.11367302072072283,0.37424174041751657,PASS,Successful test,30052022-235218
0.37156845208162137,0.12847730548593306,PASS,Successful test,30052022-235256
0.4687052093812978,0.09570186377737178,PASS,Successful test,30052022-235331
0.3154472565674298,0.4875482396609836,PASS,Successful test,30052022-235414
0.3433162694680163,0.15152310733819108,PASS,Successful test,30052022-235455
0.6279170990409995,0.02569573604246722,PASS,Successful test,30052022-235533
0.1215900159045511,0.26596143750485013,PASS,Successful test,30052022-235610
0.9496363853269103,0.1805413455985867,PASS,Successful test,30052022-235653
0.6106680069009351,0.3393300807278916,PASS,Successful test,30052022-235732
0.8278494924184321,0.02569550210301841,PASS,Successful test,30052022-235807
0.9008736802742006,0.20747600481765083,PASS,Successful test,30052022-235843
0.3690845296572618,0.14065918993228277,PASS,Successful test,30052022-235927
-0.26008238094865366,0.4433451616370744,PASS,Successful test,31052022-000015
-0.2100258923064322,0.4138498751434537,PASS,Successful test,31052022-000059
0.9339570688781049,0.02569558655229609,PASS,Successful test,31052022-000136
0.18414466266973784,0.5308129462080271,PASS,Successful test,31052022-000214
-1.5627704047166344,0.969235860128003,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.95\4-RUN_POP-75_cxpb-0.95_mutpb-0.95_30052022-231042/sim_test_48231_30052022-231042,31052022-000244
1.0097246117825502,0.07640145455846226,PASS,Successful test,31052022-000935
-0.013820179029931712,0.3273979430807026,PASS,Successful test,31052022-001014
1.005911287511002,0.08883863937257974,PASS,Successful test,31052022-001051
0.8867841182166258,0.025695312914137625,PASS,Successful test,31052022-001131
0.05187907771683564,0.2918578271424439,PASS,Successful test,31052022-001208
0.33736555051675965,0.16246799937268608,PASS,Successful test,31052022-001247
0.6547333969233131,0.025695481985903323,PASS,Successful test,31052022-001325
0.16190274328368215,0.2487385797914231,PASS,Successful test,31052022-001359
0.4758846706023314,0.09343305078908881,PASS,Successful test,31052022-001432
0.3111335429842603,0.15874000523525,PASS,Successful test,31052022-001457
-0.04146221731173361,0.3366306475091505,PASS,Successful test,31052022-001532
0.9194377306525783,0.11261417966872367,PASS,Successful test,31052022-001604
1.0516054079840593,0.025697003616723446,PASS,Successful test,31052022-001640
0.8028415482101983,0.030188833944858495,PASS,Successful test,31052022-001713
-0.3238611209276372,0.4732769759956983,PASS,Successful test,31052022-001750
-1.759180911577276,0.9889979506032068,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.95\4-RUN_POP-75_cxpb-0.95_mutpb-0.95_30052022-231042/sim_test_48419_30052022-231042,31052022-001824
0.05064651232721107,0.2858128536274064,PASS,Successful test,31052022-002447
0.516547403438854,0.09333304932539455,PASS,Successful test,31052022-002526
-0.1391119693298557,0.3852472760450757,PASS,Successful test,31052022-002559
0.5883749254082113,0.040065866362420155,PASS,Successful test,31052022-002634
-0.8220839763222609,0.9821952878125554,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.95\4-RUN_POP-75_cxpb-0.95_mutpb-0.95_30052022-231042/sim_test_48584_30052022-231042,31052022-002652
0.39883474966420485,0.13161085913518433,PASS,Successful test,31052022-003310
1.1229275721972964,0.09662871757696523,PASS,Successful test,31052022-003348
0.5089211882032574,0.06426878834970828,PASS,Successful test,31052022-003421
