min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7244460969513062,0.07049569756861696,PASS,Successful test,30052022-193200
-0.03871052008330089,0.3316133280671326,PASS,Successful test,30052022-193236
-0.248726561348231,0.4464647068019407,PASS,Successful test,30052022-193311
1.284854008640606,0.025695401917617433,PASS,Successful test,30052022-193350
-0.8503260478482817,0.7093423563882064,PASS,Successful test,30052022-193424
0.3501222827983095,0.14022751957707946,PASS,Successful test,30052022-193452
0.645545713248963,0.02569576467926349,PASS,Successful test,30052022-193524
-0.4622123194035992,0.5272460511627783,PASS,Successful test,30052022-193604
-0.05766323202488044,0.34453856943733185,PASS,Successful test,30052022-193639
-0.2121187045136348,0.7569557024574044,PASS,Successful test,30052022-193713
0.4405445131701824,0.10496165357939935,PASS,Successful test,30052022-193742
0.9668329484188227,0.025695200738394597,PASS,Successful test,30052022-193816
0.9170779747589928,0.0256958714478851,PASS,Successful test,30052022-193843
0.5135677206936198,0.0736876276264038,PASS,Successful test,30052022-193915
0.5401360520729501,0.0582031122039085,PASS,Successful test,30052022-193950
0.6717073877691362,0.06629936459669006,PASS,Successful test,30052022-194029
0.44318278869262917,0.1106062833012822,PASS,Successful test,30052022-194058
2,0.0,INVALID,The road is too sharp,30052022-194101
0.8363817526262136,0.16225116532206063,PASS,Successful test,30052022-194133
0.7595672899872215,0.16451274908994729,PASS,Successful test,30052022-194208
0.17230703090225608,0.2406438052538441,PASS,Successful test,30052022-194245
0.340471701193066,0.1528084607709168,PASS,Successful test,30052022-194323
0.6354968455413099,0.025696038411655797,PASS,Successful test,30052022-194356
0.43146580391546396,0.11487468048742155,PASS,Successful test,30052022-194431
0.3593604186675574,0.1489772625183705,PASS,Successful test,30052022-194509
0.33153980170220243,0.1506546570374686,PASS,Successful test,30052022-194544
1.1481751301598813,0.02569537149687251,PASS,Successful test,30052022-194613
1.560035141430209,0.025696038949824196,PASS,Successful test,30052022-194645
0.9308439712417329,0.025695734241256263,PASS,Successful test,30052022-194716
0.8128894265390851,0.04181324026059419,PASS,Successful test,30052022-194750
-0.5195845651113098,0.5774636895924239,PASS,Successful test,30052022-194830
0.14364443737023413,0.2608329520089979,PASS,Successful test,30052022-194913
0.26854929888361156,0.19173710617349782,PASS,Successful test,30052022-194948
0.11010733445502296,0.25290522058232334,PASS,Successful test,30052022-195023
-0.806606879568295,0.7036774509101917,PASS,Successful test,30052022-195058
0.17640493751313202,0.2346947984481571,PASS,Successful test,30052022-195136
0.19360804338563864,0.22313292887202463,PASS,Successful test,30052022-195212
0.12289673325263983,0.24972557948915242,PASS,Successful test,30052022-195256
0.3012565693809508,0.170274333366358,PASS,Successful test,30052022-195338
0.37669879544054696,0.13950321708695568,PASS,Successful test,30052022-195418
0.37605589069301715,0.39342833382584275,PASS,Successful test,30052022-195500
0.45849858002564603,0.09134009624708594,PASS,Successful test,30052022-195538
0.5360067904484365,0.05578186364662385,PASS,Successful test,30052022-195604
0.7259775897309484,0.08605276705410192,PASS,Successful test,30052022-195643
-0.06690835955050867,0.3435671199997993,PASS,Successful test,30052022-195721
0.1292468913077376,0.2382566104095264,PASS,Successful test,30052022-195756
0.2256352143296727,0.20667827838487995,PASS,Successful test,30052022-195833
0.03782396153499823,0.28994792728551044,PASS,Successful test,30052022-195918
0.2656650767865407,0.19142386351877583,PASS,Successful test,30052022-195957
-0.030886666454783107,0.3231676068979583,PASS,Successful test,30052022-200044
0.8370743564357321,0.025696547180031226,PASS,Successful test,30052022-200116
0.7296017114708435,0.025697541184728778,PASS,Successful test,30052022-200150
0.21493872882667597,0.21704102366058364,PASS,Successful test,30052022-200223
2,0.0,INVALID,The road is too sharp,30052022-200224
0.27279464892353955,0.18686286290755405,PASS,Successful test,30052022-200254
-0.6907493772218949,0.987508505175263,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.95\1-RUN_POP-75_cxpb-0.95_mutpb-0.95_30052022-185952/sim_test_46555_30052022-185952,30052022-200314
0.13823921211491008,0.23883177265644528,PASS,Successful test,30052022-200851
0.976624149242526,0.16467409226218954,PASS,Successful test,30052022-200931
0.5943571956969009,0.034499401449535894,PASS,Successful test,30052022-201009
0.5292511281350207,0.06448358994101921,PASS,Successful test,30052022-201044
0.9543473273213383,0.07571518829605872,PASS,Successful test,30052022-201123
0.5925526867841453,0.042352201497646735,PASS,Successful test,30052022-201206
-0.6165615500640951,0.9525913425002266,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.95\1-RUN_POP-75_cxpb-0.95_mutpb-0.95_30052022-185952/sim_test_46697_30052022-185952,30052022-201226
0.3528715934745217,0.14582682925062296,PASS,Successful test,30052022-201908
0.5742380782612169,0.08155742753131845,PASS,Successful test,30052022-201952
0.8357032497068322,0.025695861945639442,PASS,Successful test,30052022-202024
-0.02427250408478443,0.3297237068085339,PASS,Successful test,30052022-202102
1.2780251767376538,0.025694416490260052,PASS,Successful test,30052022-202136
0.6519206446249557,0.0256960298438208,PASS,Successful test,30052022-202210
0.9191787576656263,0.025697160791173235,PASS,Successful test,30052022-202242
0.49055667002295955,0.08687207155580912,PASS,Successful test,30052022-202322
