min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.1311298057816348,0.38662926302996226,PASS,Successful test,31052022-013723
0.6540361632182459,0.025695116241851612,PASS,Successful test,31052022-013758
0.7706808766180431,0.025696088980479814,PASS,Successful test,31052022-013829
0.9280703273626849,0.1929721825005135,PASS,Successful test,31052022-013907
0.4238797087298094,0.11171029527017184,PASS,Successful test,31052022-013941
0.7609342455878905,0.025695582460927735,PASS,Successful test,31052022-014013
0.8272469366750093,0.12056966530420044,PASS,Successful test,31052022-014050
0.9633189258506027,0.02569594496788752,PASS,Successful test,31052022-014119
0.666460136505342,0.025696393766263315,PASS,Successful test,31052022-014148
0.978605977477788,0.025696147071127773,PASS,Successful test,31052022-014220
1.0289320087481846,0.02569547664820193,PASS,Successful test,31052022-014254
0.693527565644493,0.02569595953307091,PASS,Successful test,31052022-014328
1.0953664165761658,0.04495934423988579,PASS,Successful test,31052022-014358
0.1835578335785495,0.2446537544653895,PASS,Successful test,31052022-014434
0.16705170943991465,0.2388206601777657,PASS,Successful test,31052022-014509
0.7411361556306786,0.0256959586257548,PASS,Successful test,31052022-014538
0.6992745502997062,0.025696820703167034,PASS,Successful test,31052022-014608
0.5275400209414156,0.2965416004287219,PASS,Successful test,31052022-014646
0.7691484609463051,0.15161778842511442,PASS,Successful test,31052022-014721
0.7342585672063042,0.025695716487113995,PASS,Successful test,31052022-014755
0.7305326616839196,0.02569602925414527,PASS,Successful test,31052022-014823
0.23000343377232246,0.20333794112745418,PASS,Successful test,31052022-014858
0.9402565072963005,0.025695764498863793,PASS,Successful test,31052022-014929
1.0988278645680665,0.025695853462689544,PASS,Successful test,31052022-015006
0.35632215344410834,0.13704708719454062,PASS,Successful test,31052022-015040
0.209179227354098,0.220842989703377,PASS,Successful test,31052022-015114
-0.27619147931571497,0.44275532907751336,PASS,Successful test,31052022-015152
-0.14540953827872238,0.38862485018270154,PASS,Successful test,31052022-015228
0.3591441406211644,0.1466066209730853,PASS,Successful test,31052022-015259
0.10861655723175812,0.25866909668591176,PASS,Successful test,31052022-015336
2,0.0,INVALID,The road is too sharp,31052022-015338
0.6544692062332984,0.02569633058322318,PASS,Successful test,31052022-015408
0.32010850924299716,0.15762479056592738,PASS,Successful test,31052022-015442
0.37812921322600057,0.2235858263926389,PASS,Successful test,31052022-015525
0.1355929401287228,0.24028030046106053,PASS,Successful test,31052022-015605
0.5091629437799994,0.20415943745550857,PASS,Successful test,31052022-015642
-0.13357848955071372,0.3914514413777017,PASS,Successful test,31052022-015720
0.16209174361175216,0.23787507231060934,PASS,Successful test,31052022-015756
