min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.13722121828149625,0.24976964897219878,PASS,Successful test,31052022-064239
0.5462332684141462,0.26110752485145994,PASS,Successful test,31052022-064321
0.1195507752491285,0.26353315274878564,PASS,Successful test,31052022-064358
-0.021547231242802223,0.32657827464040023,PASS,Successful test,31052022-064441
0.9595148489130809,0.025695412976097565,PASS,Successful test,31052022-064513
0.7440871370817221,0.025695858993225462,PASS,Successful test,31052022-064552
0.9444763860266407,0.025696858145597967,PASS,Successful test,31052022-064630
-0.36902608099274836,0.8284428927813681,PASS,Successful test,31052022-064714
0.6635838424051657,0.025695623520980315,PASS,Successful test,31052022-064748
0.5444097968568582,0.37642400336279813,PASS,Successful test,31052022-064827
0.6522271494401637,0.025695719075053525,PASS,Successful test,31052022-064907
0.6043482799825752,0.34795689867246604,PASS,Successful test,31052022-064951
0.839590020652607,0.13801597095875684,PASS,Successful test,31052022-065028
0.15218845834570294,0.24825904106792718,PASS,Successful test,31052022-065104
0.9793964738798009,0.025696304345400378,PASS,Successful test,31052022-065137
0.823481047056478,0.025696848821874063,PASS,Successful test,31052022-065215
0.7582428933329042,0.025696176580271568,PASS,Successful test,31052022-065248
0.7946326650697437,0.02569680972238908,PASS,Successful test,31052022-065322
0.6383510639576082,0.02569606579631134,PASS,Successful test,31052022-065400
-1.050026797342253,0.8269891731496405,PASS,Successful test,31052022-065445
0.19053495526888287,0.2278666812028688,PASS,Successful test,31052022-065526
0.4173265997597573,0.12089526842177789,PASS,Successful test,31052022-065559
-0.5471870615378331,0.9152813604892048,PASS,Successful test,31052022-065640
0.8570629799791383,0.07827222674437107,PASS,Successful test,31052022-065721
-0.05367931558185646,0.34969574456073793,PASS,Successful test,31052022-065801
1.0185291790926763,0.02569585756423509,PASS,Successful test,31052022-065835
-0.8250656293066294,0.7115256810670461,PASS,Successful test,31052022-065918
0.05913551504881487,0.6022129105173546,PASS,Successful test,31052022-065956
0.7148323895585151,0.09745579206326271,PASS,Successful test,31052022-070034
0.9283046621370821,0.025696847312850934,PASS,Successful test,31052022-070104
0.331304913935238,0.1566251702098188,PASS,Successful test,31052022-070140
0.48655518092024663,0.3754457360944665,PASS,Successful test,31052022-070219
0.6992220354513612,0.025695155595193864,PASS,Successful test,31052022-070254
1.319685065219733,0.02569631993805932,PASS,Successful test,31052022-070328
0.49881151373434984,0.41022245165010174,PASS,Successful test,31052022-070406
0.34127510947963,0.1529737301046129,PASS,Successful test,31052022-070454
0.4709759616273814,0.09353113706431482,PASS,Successful test,31052022-070535
0.9701872675379115,0.17315754310348375,PASS,Successful test,31052022-070614
0.8466150558148804,0.0664461071072927,PASS,Successful test,31052022-070647
2,0.0,INVALID,The road is too sharp,31052022-070650
0.11068413071571204,0.264947593113636,PASS,Successful test,31052022-070724
1.260207030242095,0.03274287097403861,PASS,Successful test,31052022-070759
1.0144786188286774,0.025695390570794507,PASS,Successful test,31052022-070828
0.521469400542359,0.06608086482292252,PASS,Successful test,31052022-070856
0.06198695197532467,0.29495405743233594,PASS,Successful test,31052022-070935
0.40760115406266273,0.12412581551181279,PASS,Successful test,31052022-071003
0.5418078566315645,0.05613524016970317,PASS,Successful test,31052022-071043
0.28410968206473597,0.18242767192093678,PASS,Successful test,31052022-071120
0.5580392329636217,0.043690411629780934,PASS,Successful test,31052022-071156
0.632701175637465,0.025695880552620398,PASS,Successful test,31052022-071228
0.7469946966741476,0.060078922788257216,PASS,Successful test,31052022-071258
0.901990470361147,0.025696195354132034,PASS,Successful test,31052022-071331
0.9543736282078816,0.02645472094044965,PASS,Successful test,31052022-071407
0.713373229662819,0.29383643409827165,PASS,Successful test,31052022-071444
-0.05190010127504685,0.35602036172853413,PASS,Successful test,31052022-071515
0.526370811301546,0.07161538330631712,PASS,Successful test,31052022-071553
-0.03539267897910836,0.33059710906844486,PASS,Successful test,31052022-071629
0.6116819027278988,0.028536141062384557,PASS,Successful test,31052022-071703
0.44803861993161465,0.10333048727516891,PASS,Successful test,31052022-071742
0.4443921418928538,0.23288777384820247,PASS,Successful test,31052022-071815
0.8132732263021158,0.025695749242860333,PASS,Successful test,31052022-071849
-1.2875668350487204,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.95\9-RUN_POP-75_cxpb-0.95_mutpb-0.95_31052022-060957/sim_test_51067_31052022-060957,31052022-071908
1.003971569371091,0.11156262935265682,PASS,Successful test,31052022-072559
-1.2628069719246722,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.95_mutpb-0.95\9-RUN_POP-75_cxpb-0.95_mutpb-0.95_31052022-060957/sim_test_51239_31052022-060957,31052022-072619
0.4606324374650488,0.10554583673936191,PASS,Successful test,31052022-073259
0.6705431220331721,0.040454588082418974,PASS,Successful test,31052022-073333
