min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.0915247289174288,0.27487941941044014,PASS,Successful test,12062022-210131
0.5382029936103161,0.23613541774184044,PASS,Successful test,12062022-210209
0.6380717734046555,0.0256967767279751,PASS,Successful test,12062022-210238
0.4819239706011762,0.07808792891376826,PASS,Successful test,12062022-210315
0.08330641027708441,0.278062943828132,PASS,Successful test,12062022-210357
0.08962555836664876,0.27569734327724793,PASS,Successful test,12062022-210431
-0.38611954339042454,0.5040532439081511,PASS,Successful test,12062022-210516
-0.3874013033764516,0.50456738055265,PASS,Successful test,12062022-210556
-0.3855077164869374,0.5039167687399781,PASS,Successful test,12062022-210641
0.2835771589780267,0.18611224874520782,PASS,Successful test,12062022-210718
0.015951661244695936,0.3035945301589924,PASS,Successful test,12062022-210753
0.14436300284177372,0.2695034463834378,PASS,Successful test,12062022-210836
-0.941179728317592,0.7769479980068996,PASS,Successful test,12062022-210910
0.13571750516086278,0.2688812531989445,PASS,Successful test,12062022-210952
-0.9558998574239048,0.7872895903325479,PASS,Successful test,12062022-211034
0.33545964693704144,0.14817132629964824,PASS,Successful test,12062022-211110
0.6237458344059015,0.026317482884164356,PASS,Successful test,12062022-211149
0.07807303634875451,0.28520221963008785,PASS,Successful test,12062022-211228
-1.2155635231415283,0.9197822179320306,PASS,Successful test,12062022-211301
0.38990600474178616,0.12187964260188144,PASS,Successful test,12062022-211338
0.18266788403420464,0.237701315717181,PASS,Successful test,12062022-211411
0.30451471916805906,0.1747530032530168,PASS,Successful test,12062022-211452
0.18281351238162014,0.27429841119782405,PASS,Successful test,12062022-211537
0.17649193800025875,0.2399628491443626,PASS,Successful test,12062022-211611
0.47767118515793383,0.36997816565551433,PASS,Successful test,12062022-211651
0.4402044063198731,0.10128186474221623,PASS,Successful test,12062022-211727
0.6820985436168785,0.03628267164149357,PASS,Successful test,12062022-211759
-0.2371485911406066,0.4259029700351109,PASS,Successful test,12062022-211838
-0.24193066553364284,0.4202160783241372,PASS,Successful test,12062022-211914
0.0004540437575510925,0.3093873330742061,PASS,Successful test,12062022-211945
-0.8619156216787998,0.7447432896200417,PASS,Successful test,12062022-212019
0.26755234059147215,0.1889964855469244,PASS,Successful test,12062022-212052
-0.07818099221058716,0.35644170486839954,PASS,Successful test,12062022-212128
-0.36348462115606983,0.49488753332454716,PASS,Successful test,12062022-212210
-0.018925509763405124,0.3320106131141046,PASS,Successful test,12062022-212249
0.5775755241165785,0.03801150732331182,PASS,Successful test,12062022-212323
0.11313104460081846,0.26879419116061054,PASS,Successful test,12062022-212400
0.25325750715185236,0.19473105237604627,PASS,Successful test,12062022-212433
-0.008299767520384194,0.33912979273489496,PASS,Successful test,12062022-212508
-1.277558372821768,0.9315001057450837,PASS,Successful test,12062022-212545
0.17367869710791406,0.24143017580757153,PASS,Successful test,12062022-212618
-0.2874767146245345,0.4498736328894549,PASS,Successful test,12062022-212652
