min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.5789857865737156,0.24404125302186574,PASS,Successful test,12062022-145832
0.9535208265443393,0.025696016373284447,PASS,Successful test,12062022-145904
0.8349332625805574,0.02569585758239179,PASS,Successful test,12062022-145939
0.05353588230703821,0.2890367292343249,PASS,Successful test,12062022-150020
1.2239589090374947,0.025696769836909827,PASS,Successful test,12062022-150056
0.92581545500351,0.09027829029919288,PASS,Successful test,12062022-150134
0.5872316394589305,0.1587316341086762,PASS,Successful test,12062022-150210
0.6924413394799676,0.11416985745026376,PASS,Successful test,12062022-150248
1.5100670608008118,0.025696410346447207,PASS,Successful test,12062022-150322
0.1856710097996992,0.22727446559106257,PASS,Successful test,12062022-150405
-0.5252521426975094,0.5685350580723312,PASS,Successful test,12062022-150444
0.40820046108385544,0.12548456796900365,PASS,Successful test,12062022-150522
1.2505850935762712,0.025694767848478794,PASS,Successful test,12062022-150600
0.3058890742149962,0.1722730245763524,PASS,Successful test,12062022-150640
0.072498373604583,0.27282996320317643,PASS,Successful test,12062022-150721
0.5155175542496835,0.34004664592776523,PASS,Successful test,12062022-150804
-0.25777825437374924,0.4410196596078231,PASS,Successful test,12062022-150840
-0.027551322455073635,0.6542833550924991,PASS,Successful test,12062022-150919
-0.38634585346825645,0.5070347563473563,PASS,Successful test,12062022-150956
0.49004641448434993,0.1364257165146887,PASS,Successful test,12062022-151028
0.5774445859619515,0.04192842302551747,PASS,Successful test,12062022-151107
0.9076310634841811,0.07739378946378095,PASS,Successful test,12062022-151141
0.7096739027517696,0.040803524490613974,PASS,Successful test,12062022-151218
0.590357273036864,0.036909146858674746,PASS,Successful test,12062022-151255
-0.5390408098966675,0.5765648272713544,PASS,Successful test,12062022-151332
0.8547560925125335,0.025696094983091,PASS,Successful test,12062022-151408
0.9127321668190771,0.0256966633758271,PASS,Successful test,12062022-151443
0.2600529414499222,0.5159288491012789,PASS,Successful test,12062022-151524
-0.0332238471071622,0.3270362279197785,PASS,Successful test,12062022-151606
0.04591212541987022,0.2924691223716597,PASS,Successful test,12062022-151648
0.1834804750075747,0.23318722611044174,PASS,Successful test,12062022-151728
-0.5500952594678568,0.5840062693183128,PASS,Successful test,12062022-151806
0.18857456821061813,0.22673674817020895,PASS,Successful test,12062022-151850
-0.525298421743503,0.5699543675677323,PASS,Successful test,12062022-151929
-0.38610454875734446,0.5072119112453692,PASS,Successful test,12062022-152007
0.6723305147701348,0.025697132660326583,PASS,Successful test,12062022-152040
-0.14301421001483128,0.38120827406742586,PASS,Successful test,12062022-152125
-0.5303574233514801,0.5713815840159635,PASS,Successful test,12062022-152204
-0.3870442093720712,0.5073723052741916,PASS,Successful test,12062022-152242
-0.04066655559825527,0.33219963056202595,PASS,Successful test,12062022-152324
-0.548834877250322,0.5839582675531702,PASS,Successful test,12062022-152402
-0.38394725549526276,0.5066554378875303,PASS,Successful test,12062022-152440
0.3073348563932141,0.1717376577629912,PASS,Successful test,12062022-152516
-0.5453507662850043,0.5837969569132503,PASS,Successful test,12062022-152554
0.36134509425099726,0.14761209930236252,PASS,Successful test,12062022-152632
-0.03265689775904601,0.32752558583541946,PASS,Successful test,12062022-152714
-0.14678339963720832,0.38617077243031206,PASS,Successful test,12062022-152752
0.590954371424937,0.03675584152673417,PASS,Successful test,12062022-152826
-0.07322961148945506,0.3449701510304656,PASS,Successful test,12062022-152902
0.25163868702165004,0.19899141384979058,PASS,Successful test,12062022-152944
0.20837807908374706,0.21007487929758162,PASS,Successful test,12062022-153026
0.9137011543994662,0.0256966633758271,PASS,Successful test,12062022-153101
-0.031226680477819624,0.32724260482683687,PASS,Successful test,12062022-153142
0.07400262440091865,0.2719909384590291,PASS,Successful test,12062022-153223
-0.5465413395561756,0.5835102268790258,PASS,Successful test,12062022-153301
0.8372390598240214,0.02569572138601195,PASS,Successful test,12062022-153334
0.2048363892667051,0.21126442254888167,PASS,Successful test,12062022-153412
-0.5264708665382849,0.5693727594882707,PASS,Successful test,12062022-153451
-0.02529591177263768,0.6542661663597377,PASS,Successful test,12062022-153529
0.05632058237210957,0.29795361170789325,PASS,Successful test,12062022-153608
0.5792338651121864,0.24374688153582824,PASS,Successful test,12062022-153650
0.35207986287167525,0.14914771303738894,PASS,Successful test,12062022-153728
-0.011221962727914647,0.3235550676094828,PASS,Successful test,12062022-153804
2,0.0,INVALID,The road is too sharp,12062022-153806
-0.0794330958571785,0.356731658066914,PASS,Successful test,12062022-153843
0.8435435042352599,0.17624447001003452,PASS,Successful test,12062022-153926
-0.5439162484271014,0.9022979164598915,PASS,Successful test,12062022-153956
-0.42979871650080925,0.5182914116838815,PASS,Successful test,12062022-154030
-0.45181861869792517,0.5285712263632003,PASS,Successful test,12062022-154103
0.07290668728122185,0.6126836467227015,PASS,Successful test,12062022-154142
0.09005579559591226,0.2638738471547618,PASS,Successful test,12062022-154222
0.004748601038476075,0.6440393095001447,PASS,Successful test,12062022-154302
0.10135067908643447,0.2710646335962067,PASS,Successful test,12062022-154340
0.7621111988944405,0.0256956471406784,PASS,Successful test,12062022-154413
0.10861109909427258,0.26265274438465736,PASS,Successful test,12062022-154452
0.006558811199164349,0.3158712351964683,PASS,Successful test,12062022-154529
0.276948654271554,0.17381379873275515,PASS,Successful test,12062022-154602
0.34279130959531745,0.15676537313815408,PASS,Successful test,12062022-154640
-0.2729089511106415,0.4462102815214124,PASS,Successful test,12062022-154714
