min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
1.360457578851404,0.02569614829790623,PASS,Successful test,12062022-222017
0.1307162858540194,0.2481886359683244,PASS,Successful test,12062022-222054
0.27913478781083545,0.18346156239883937,PASS,Successful test,12062022-222128
0.444878652517805,0.09781217419252963,PASS,Successful test,12062022-222208
0.6520111046068147,0.02569422212217931,PASS,Successful test,12062022-222240
0.1283703670656966,0.24892624807987318,PASS,Successful test,12062022-222314
0.2685057872165293,0.1897741644155051,PASS,Successful test,12062022-222349
0.4463895832432201,0.424423941922941,PASS,Successful test,12062022-222420
-0.209189426406291,0.4163753448255244,PASS,Successful test,12062022-222458
0.67645654429122,0.025696315760595168,PASS,Successful test,12062022-222536
0.26143777358548226,0.18677509228847633,PASS,Successful test,12062022-222609
-0.24380497185773997,0.7687667716563461,PASS,Successful test,12062022-222647
0.4172405379227675,0.11259243967171728,PASS,Successful test,12062022-222727
-0.2451686807449649,0.7683525062400822,PASS,Successful test,12062022-222809
0.8369398120389531,0.02569437424958332,PASS,Successful test,12062022-222848
0.09566248210659123,0.27568809920503046,PASS,Successful test,12062022-222925
-0.14955282586596663,0.38893147565760444,PASS,Successful test,12062022-223011
0.11253577188529307,0.2621644920453936,PASS,Successful test,12062022-223057
-0.4468441221860493,0.5346326944554736,PASS,Successful test,12062022-223136
0.41650299011847514,0.11256855827500845,PASS,Successful test,12062022-223213
0.867258507302298,0.025696452250437152,PASS,Successful test,12062022-223247
0.213656365975891,0.21788553017589574,PASS,Successful test,12062022-223321
0.48602533066962383,0.08543413192654181,PASS,Successful test,12062022-223404
0.11214061926015839,0.25392031390651437,PASS,Successful test,12062022-223441
0.6620067915913115,0.025695127909773352,PASS,Successful test,12062022-223515
0.40519329626873946,0.11826159690365134,PASS,Successful test,12062022-223556
-0.0997120359580368,0.356487304750729,PASS,Successful test,12062022-223631
0.7722858936905246,0.025696470584153475,PASS,Successful test,12062022-223706
0.07235325474677845,0.2838260687349856,PASS,Successful test,12062022-223738
-0.09602681059208695,0.3644043439769823,PASS,Successful test,12062022-223825
0.6677029746412,0.025697388604684512,PASS,Successful test,12062022-223856
0.676270391519725,0.3109254697541254,PASS,Successful test,12062022-223930
0.22535934005366398,0.21306437327433436,PASS,Successful test,12062022-224006
-0.113081631698285,0.37175793648865796,PASS,Successful test,12062022-224054
0.07391662937756593,0.28653602219688434,PASS,Successful test,12062022-224134
0.13572601210170276,0.2435334585322525,PASS,Successful test,12062022-224210
-0.213298214681664,0.757919786709669,PASS,Successful test,12062022-224248
0.13743167911261445,0.25289765196037384,PASS,Successful test,12062022-224325
0.49502468283201595,0.40584989352329603,PASS,Successful test,12062022-224356
0.518438661817926,0.38274799639764034,PASS,Successful test,12062022-224429
-0.49388378989399184,0.5443655992056091,PASS,Successful test,12062022-224508
0.16483895662515513,0.23444559270724596,PASS,Successful test,12062022-224540
-1.0068886471428886,0.7995661472153442,PASS,Successful test,12062022-224613
0.12317261656683143,0.24368361869650335,PASS,Successful test,12062022-224649
0.6111658634890922,0.29352614305936,PASS,Successful test,12062022-224720
0.45181016365304427,0.10014189924391914,PASS,Successful test,12062022-224758
0.10625788595830588,0.2681572099101708,PASS,Successful test,12062022-224841
-0.5278539074110054,0.9084590649671479,PASS,Successful test,12062022-224914
0.6081018232637663,0.296762550816035,PASS,Successful test,12062022-224946
0.053961233691787625,0.2865866792509818,PASS,Successful test,12062022-225030
