min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.788842494741937,0.20611334266037873,PASS,Successful test,31052022-195654
0.1795524356541247,0.27263334242505566,PASS,Successful test,31052022-195729
0.7943634788327911,0.025694811052992983,PASS,Successful test,31052022-195802
0.007697080126068068,0.3223331555720692,PASS,Successful test,31052022-195838
-0.03672741641715582,0.3319853712503784,PASS,Successful test,31052022-195920
-0.044053065040578154,0.34709376407853354,PASS,Successful test,31052022-195959
-0.05607735826212368,0.34015839306156126,PASS,Successful test,31052022-200036
0.15226451559956589,0.2533609028957411,PASS,Successful test,31052022-200114
0.7410470376357363,0.025696158042322725,PASS,Successful test,31052022-200142
0.8747069098158682,0.025695769321201656,PASS,Successful test,31052022-200214
0.5833591052630143,0.1631223531222894,PASS,Successful test,31052022-200249
0.26622291284830535,0.19136556321507503,PASS,Successful test,31052022-200330
0.33924864590103687,0.15484172173267496,PASS,Successful test,31052022-200410
0.47550313803246724,0.08669620386393029,PASS,Successful test,31052022-200445
2,0.0,INVALID,The road is too sharp,31052022-200448
0.4595691462910565,0.19882156342888424,PASS,Successful test,31052022-200528
0.1550172050499612,0.24181415781506155,PASS,Successful test,31052022-200602
0.36638260476516216,0.24099298158335014,PASS,Successful test,31052022-200643
2,0.0,INVALID,The road is too sharp,31052022-200646
0.2049990466016487,0.22186785988758195,PASS,Successful test,31052022-200722
-0.11480885938723207,0.3771417388594983,PASS,Successful test,31052022-200759
0.2719592450561641,0.21598161092905066,PASS,Successful test,31052022-200835
0.14775528276492,0.24499331350673825,PASS,Successful test,31052022-200911
-0.047443144978629004,0.34540075606105447,PASS,Successful test,31052022-200948
0.3153740419128277,0.16299778117790253,PASS,Successful test,31052022-201025
0.12153359376949391,0.2705367476072381,PASS,Successful test,31052022-201102
0.27164812578690545,0.18741707660769924,PASS,Successful test,31052022-201137
0.3978654620175901,0.12959861643675685,PASS,Successful test,31052022-201211
-0.223113366148739,0.4281677572955138,PASS,Successful test,31052022-201247
2,0.0,INVALID,The road is too sharp,31052022-201251
0.15754305895910026,0.241565565144376,PASS,Successful test,31052022-201327
0.03257559480214334,0.29832088086781383,PASS,Successful test,31052022-201402
-0.06739634394557958,0.3477294876970125,PASS,Successful test,31052022-201445
0.5323955025307243,0.1460772195433131,PASS,Successful test,31052022-201520
2,0.0,INVALID,The road is too sharp,31052022-201523
-0.09571601553974363,0.3602019371154461,PASS,Successful test,31052022-201600
0.3593692108672355,0.1447019448285477,PASS,Successful test,31052022-201635
0.4373580539957491,0.1548502724895371,PASS,Successful test,31052022-201716
0.4571056079462461,0.16454437970489355,PASS,Successful test,31052022-201756
-0.07767567166806888,0.3572931636486748,PASS,Successful test,31052022-201839
0.3159725055026832,0.16885066763991097,PASS,Successful test,31052022-201914
-0.19756881259573733,0.42459048842116054,PASS,Successful test,31052022-201952
0.05408511163389074,0.30307489326908443,PASS,Successful test,31052022-202029
0.008401453612341792,0.31097370016112136,PASS,Successful test,31052022-202105
0.32443051163281855,0.1611420594854892,PASS,Successful test,31052022-202141
-0.08565823687124219,0.3596350175481665,PASS,Successful test,31052022-202217
0.1198031569252167,0.26296324697779205,PASS,Successful test,31052022-202254
-0.08591000389711567,0.364661384214388,PASS,Successful test,31052022-202332
-0.2408039373472155,0.4360353635921783,PASS,Successful test,31052022-202408
0.32775009316296644,0.31895730042385884,PASS,Successful test,31052022-202443
0.3282945030660682,0.15780607579555006,PASS,Successful test,31052022-202523
-0.2526893428342425,0.43341895911991657,PASS,Successful test,31052022-202600
-0.15010741484057188,0.38942774576438244,PASS,Successful test,31052022-202637
0.13246966627713008,0.26297441900832474,PASS,Successful test,31052022-202714
2,0.0,INVALID,The road is too sharp,31052022-202717
-0.023323848315905504,0.3271119695611032,PASS,Successful test,31052022-202754
-0.0025180066708125892,0.31226182063611296,PASS,Successful test,31052022-202836
-0.13382566349598468,0.38801921607491985,PASS,Successful test,31052022-202913
-0.2149179062741906,0.42270332193954496,PASS,Successful test,31052022-202950
0.7918611483037963,0.02569564556924553,PASS,Successful test,31052022-203027
-0.23517495002744093,0.4385513175779494,PASS,Successful test,31052022-203105
-0.1060156018844296,0.37001002514187886,PASS,Successful test,31052022-203142
0.33828109196350686,0.1660061834151666,PASS,Successful test,31052022-203220
0.414123265345701,0.12704649170199356,PASS,Successful test,31052022-203257
0.1766413791363639,0.2933618401058201,PASS,Successful test,31052022-203339
0.0634737858129586,0.2804672325907961,PASS,Successful test,31052022-203417
0.17568360195546084,0.2329427643361015,PASS,Successful test,31052022-203455
0.14901945330830713,0.24331416617944257,PASS,Successful test,31052022-203533
-0.19596923040143155,0.4140283140312,PASS,Successful test,31052022-203610
-0.1272282745233677,0.3758792712397361,PASS,Successful test,31052022-203646
0.31660571345477795,0.16746056782603336,PASS,Successful test,31052022-203723
-0.011333837285870452,0.33110115829897635,PASS,Successful test,31052022-203801
0.3595208503829759,0.14505994118990095,PASS,Successful test,31052022-203841
-0.19476500849587408,0.4224718309262194,PASS,Successful test,31052022-203919
0.35765559898864074,0.1474488142795456,PASS,Successful test,31052022-203958
0.14460589200058527,0.5635559258705072,PASS,Successful test,31052022-204039
0.09734272154801937,0.27435436836071614,PASS,Successful test,31052022-204116
0.11514486581641226,0.26110893996148066,PASS,Successful test,31052022-204152
0.020507238178316234,0.30282454866302355,PASS,Successful test,31052022-204235
-0.06695605816785166,0.3448904809354971,PASS,Successful test,31052022-204311
-0.31843477164862755,0.4660546378342222,PASS,Successful test,31052022-204349
-0.29660777546776096,0.46199379936284535,PASS,Successful test,31052022-204426
-0.04976623592937601,0.34373496977702744,PASS,Successful test,31052022-204502
-0.24330326241929656,0.42975697830393533,PASS,Successful test,31052022-204539
-0.39989937023758193,0.5010375235138025,PASS,Successful test,31052022-204616
0.34202983044223356,0.15196921415263076,PASS,Successful test,31052022-204653
0.22402493128733036,0.2061643251099533,PASS,Successful test,31052022-204731
-0.04922487356917804,0.34257480641159554,PASS,Successful test,31052022-204808
-0.29436259738114323,0.457262157662056,PASS,Successful test,31052022-204846
0.1952653685796164,0.2234841695684482,PASS,Successful test,31052022-204923
0.24741533569410423,0.1951244150881123,PASS,Successful test,31052022-205001
0.19369035099522525,0.21994727693892901,PASS,Successful test,31052022-205038
-0.678183138649763,0.9626157533298393,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.8\9-RUN_POP-25_cxpb-0.8_mutpb-0.8_31052022-193426/sim_test_26152_31052022-193426,31052022-205111
1.455372363330291,0.025696139373473925,PASS,Successful test,31052022-205341
0.7854493611136635,0.025695125160252408,PASS,Successful test,31052022-205411
0.8490328067676283,0.1185796183503901,PASS,Successful test,31052022-205449
0.3770772166496772,0.13641908695697336,PASS,Successful test,31052022-205526
0.5489561996756489,0.11044074059491715,PASS,Successful test,31052022-205602
0.3650909125291044,0.1541509943213738,PASS,Successful test,31052022-205642
-0.1284779077166056,0.3817786116657791,PASS,Successful test,31052022-205718
0.285789241315483,0.18812285691385322,PASS,Successful test,31052022-205753
