min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,31052022-185155
0.42984676329274185,0.11169610864472035,PASS,Successful test,31052022-185229
-0.2020271115006982,0.4220285761351925,PASS,Successful test,31052022-185304
0.4190549870933662,0.12076329386265139,PASS,Successful test,31052022-185339
-0.19765936696359,0.41273671663173783,PASS,Successful test,31052022-185415
0.0682326740071244,0.28210772881655366,PASS,Successful test,31052022-185453
0.0008639575813778055,0.32744945182557494,PASS,Successful test,31052022-185528
2,0.0,INVALID,The road is too sharp,31052022-185530
0.41704569158952864,0.12128399031179538,PASS,Successful test,31052022-185605
-0.0798647891621509,0.3548839382747633,PASS,Successful test,31052022-185640
-0.0992503558108715,0.37139501464779356,PASS,Successful test,31052022-185715
0.0005138556209183243,0.3302656734850351,PASS,Successful test,31052022-185750
-0.7831932242388038,0.7157319796029568,PASS,Successful test,31052022-185825
-0.047699407074867306,0.3390583694614485,PASS,Successful test,31052022-185904
-0.90743400062189,0.7757647377390459,PASS,Successful test,31052022-185940
0.4388587306945204,0.10197898264806793,PASS,Successful test,31052022-190015
-0.1050357885974611,0.36960100390036743,PASS,Successful test,31052022-190049
-0.010140445746917859,0.3353027015795774,PASS,Successful test,31052022-190124
0.46626512927826935,0.10102493534322554,PASS,Successful test,31052022-190159
0.012287886735767195,0.313046981644603,PASS,Successful test,31052022-190237
2,0.0,INVALID,The road is too sharp,31052022-190239
-1.2081878090378901,0.8874932904394048,PASS,Successful test,31052022-190316
-0.746871030999448,0.6662728069338784,PASS,Successful test,31052022-190351
-0.24343638181853278,0.43941207710079666,PASS,Successful test,31052022-190425
0.05508006322185777,0.2872871619849594,PASS,Successful test,31052022-190503
-0.5051203532837554,0.5537395537969101,PASS,Successful test,31052022-190538
-1.0764723248777552,0.8237498802993442,PASS,Successful test,31052022-190613
0.024580936282295962,0.3071857161141387,PASS,Successful test,31052022-190647
-0.44856418575832535,0.5369414997884944,PASS,Successful test,31052022-190722
-0.4251460818816053,0.5271132873376747,PASS,Successful test,31052022-190756
0.4411856719627494,0.10280722851810142,PASS,Successful test,31052022-190830
-0.7642477495652038,0.7011977230645079,PASS,Successful test,31052022-190906
0.10189976226113151,0.2784385034455702,PASS,Successful test,31052022-190940
2,0.0,INVALID,The road is too sharp,31052022-190942
0.15469382753493965,0.24485091545601811,PASS,Successful test,31052022-191017
-0.16838745755686402,0.40768153178069955,PASS,Successful test,31052022-191052
-0.2337175656544881,0.42133186332154904,PASS,Successful test,31052022-191132
-0.5004415350637079,0.5526990043580741,PASS,Successful test,31052022-191207
-0.9032643611778823,0.7734113568284612,PASS,Successful test,31052022-191242
-1.3216199462109541,0.9427655621208738,PASS,Successful test,31052022-191318
-0.09669748431969705,0.36925499872454737,PASS,Successful test,31052022-191354
-0.06536359411220172,0.3581678721828898,PASS,Successful test,31052022-191428
0.006967441077706971,0.3201918855904219,PASS,Successful test,31052022-191503
-0.1883568978060044,0.4097038890441762,PASS,Successful test,31052022-191537
0.11207296818986912,0.27862119158315213,PASS,Successful test,31052022-191611
-0.9669423017192846,0.7747901534538517,PASS,Successful test,31052022-191647
-0.22870731774560005,0.4289603019551915,PASS,Successful test,31052022-191722
-0.21672303987521158,0.4221439681676423,PASS,Successful test,31052022-191757
-0.19214842431529267,0.40699615880085505,PASS,Successful test,31052022-191833
-0.13588795257672004,0.3890677398251914,PASS,Successful test,31052022-191908
0.1568092228854383,0.24082575626651326,PASS,Successful test,31052022-191943
-1.260995278230487,0.9199876455511384,PASS,Successful test,31052022-192019
0.23448157346493304,0.2076346563080642,PASS,Successful test,31052022-192054
-0.061823163493414324,0.34859834687064695,PASS,Successful test,31052022-192129
-0.1380539693505325,0.3829905390814451,PASS,Successful test,31052022-192204
-0.2496081290651544,0.44247424498689936,PASS,Successful test,31052022-192238
-0.7229028577457668,0.6541365017966485,PASS,Successful test,31052022-192312
-1.0052915773250484,0.8233849045061657,PASS,Successful test,31052022-192348
-0.24335876958944525,0.4371817100071873,PASS,Successful test,31052022-192423
-0.1960093907799325,0.4116486399911088,PASS,Successful test,31052022-192458
-0.14039204065885968,0.3847382557897222,PASS,Successful test,31052022-192533
-0.07350297719183008,0.3618760675318943,PASS,Successful test,31052022-192608
0.06432882528953265,0.29905105487279704,PASS,Successful test,31052022-192642
-1.27999218965427,0.9206200133310121,PASS,Successful test,31052022-192719
-0.055190823837000025,0.3451496162677403,PASS,Successful test,31052022-192755
0.08292486393235565,0.2798975577908803,PASS,Successful test,31052022-192832
0.5305329493423978,0.06151423886922891,PASS,Successful test,31052022-192906
2,0.0,INVALID,The road is too sharp,31052022-192908
0.09092477624442674,0.2815204515736055,PASS,Successful test,31052022-192943
-0.059917016834269976,0.3599570756011866,PASS,Successful test,31052022-193017
-0.2530553280657357,0.4511878888653985,PASS,Successful test,31052022-193053
0.31381071197024646,0.16294213148253622,PASS,Successful test,31052022-193128
-1.2491578790893687,0.9073113482858678,PASS,Successful test,31052022-193203
0.1465073866643194,0.2546180283178593,PASS,Successful test,31052022-193239
0.11924963082947349,0.26553709262584935,PASS,Successful test,31052022-193314
-0.03328667060708179,0.33150883795897534,PASS,Successful test,31052022-193350
-0.10257932095459976,0.3735055135931651,PASS,Successful test,31052022-193426
