min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
2,0.0,INVALID,The road is too sharp,31052022-130433
0.47682843210290216,0.08186505116977028,PASS,Successful test,31052022-130509
0.5972266995029154,0.030440854354799263,PASS,Successful test,31052022-130542
-1.4601890279835525,0.9726372714137674,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-25_cxpb-0.8_mutpb-0.8\4-RUN_POP-25_cxpb-0.8_mutpb-0.8_31052022-123631/sim_test_24892_31052022-123631,31052022-130614
0.8018004445015221,0.185935310179015,PASS,Successful test,31052022-130902
0.008506649988906378,0.30763763951198597,PASS,Successful test,31052022-130941
1.0905500449181722,0.025695939076643137,PASS,Successful test,31052022-131008
0.13379600382360413,0.2554034727900938,PASS,Successful test,31052022-131041
0.827125060133012,0.24244284136431438,PASS,Successful test,31052022-131116
0.6205911518659599,0.33780018351241503,PASS,Successful test,31052022-131152
0.34374400850500164,0.15755790201545727,PASS,Successful test,31052022-131226
0.8780277676053208,0.025696161033752052,PASS,Successful test,31052022-131250
0.6494311452332866,0.025694722071538556,PASS,Successful test,31052022-131324
0.35165354559212947,0.13302119043173344,PASS,Successful test,31052022-131354
0.9822213858277706,0.025696236718382393,PASS,Successful test,31052022-131425
0.09210891305444191,0.2766715548409393,PASS,Successful test,31052022-131504
0.7481142189485084,0.02569525421655916,PASS,Successful test,31052022-131536
0.5235909908741085,0.13361408258267105,PASS,Successful test,31052022-131613
0.6714344738734188,0.2507773810349341,PASS,Successful test,31052022-131650
0.3292512856530201,0.4728246102912206,PASS,Successful test,31052022-131728
0.6108438046833888,0.033915418204378045,PASS,Successful test,31052022-131803
1.241713985052137,0.02569574722708834,PASS,Successful test,31052022-131834
0.9717193617508317,0.02569777981780208,PASS,Successful test,31052022-131912
0.6239091969076092,0.06219057653247617,PASS,Successful test,31052022-131950
0.6456602543344703,0.22808389484471647,PASS,Successful test,31052022-132023
-1.101719509059286,0.8501071598546994,PASS,Successful test,31052022-132051
1.228830972451607,0.04722003319775503,PASS,Successful test,31052022-132130
0.7276295876435253,0.025695716562422866,PASS,Successful test,31052022-132204
0.20655936791986118,0.2191257007820605,PASS,Successful test,31052022-132237
0.8490333347795331,0.23042896926611256,PASS,Successful test,31052022-132310
0.1998446897409485,0.22345879407103852,PASS,Successful test,31052022-132344
0.7349029027598986,0.06217970934965633,PASS,Successful test,31052022-132422
0.2505753014311787,0.19874926089281575,PASS,Successful test,31052022-132454
0.003167345750648476,0.3133958041488981,PASS,Successful test,31052022-132533
0.6766662305429199,0.02569600533188643,PASS,Successful test,31052022-132607
0.6328237797188216,0.24865997536711104,PASS,Successful test,31052022-132643
0.1314770806232397,0.257965543302733,PASS,Successful test,31052022-132722
0.11530822822652342,0.26065495778720105,PASS,Successful test,31052022-132759
0.3361573047879849,0.16008098930567904,PASS,Successful test,31052022-132833
0.4634597705967538,0.10501351958635652,PASS,Successful test,31052022-132907
0.31383640134540425,0.15566479451645188,PASS,Successful test,31052022-132934
2,0.0,INVALID,The road is too sharp,31052022-132935
-0.012598788047038845,0.3264034989441551,PASS,Successful test,31052022-133016
0.22623172127565327,0.20692942374753676,PASS,Successful test,31052022-133050
0.6429657898926489,0.031436299583160854,PASS,Successful test,31052022-133128
0.3094408364581831,0.1555655429525632,PASS,Successful test,31052022-133157
0.05379325205604357,0.2966712444034202,PASS,Successful test,31052022-133231
0.19900293116920986,0.2206646825194789,PASS,Successful test,31052022-133258
0.6428538324974009,0.035020159376003335,PASS,Successful test,31052022-133335
0.39221622607773576,0.11358318500918962,PASS,Successful test,31052022-133404
0.34676402124634786,0.152123288659467,PASS,Successful test,31052022-133437
0.06751359830012293,0.27635300532305984,PASS,Successful test,31052022-133515
0.6796844542069704,0.02569613327260989,PASS,Successful test,31052022-133553
0.25664771225102645,0.19709706053887233,PASS,Successful test,31052022-133626
0.3318009539434532,0.1562180656595591,PASS,Successful test,31052022-133700
-0.2913137179485399,0.45242374554793763,PASS,Successful test,31052022-133739
0.37118606715658586,0.12917493969830485,PASS,Successful test,31052022-133809
0.24107404821727063,0.20343775227336502,PASS,Successful test,31052022-133847
0.010173607682729902,0.30654554564501557,PASS,Successful test,31052022-133926
0.5334722624805264,0.06539088348166278,PASS,Successful test,31052022-134000
-0.09031007381866063,0.3581320552496098,PASS,Successful test,31052022-134039
0.19809308830057826,0.21779947604896077,PASS,Successful test,31052022-134108
0.04343672840170987,0.2916627395429342,PASS,Successful test,31052022-134147
0.1406730140885717,0.2541078326547699,PASS,Successful test,31052022-134227
0.1759014696305512,0.2278096184033933,PASS,Successful test,31052022-134306
0.22232815506433568,0.21328857890851416,PASS,Successful test,31052022-134345
0.16959005302467078,0.23497550580162863,PASS,Successful test,31052022-134423
-0.19902130402461804,0.4117432694634724,PASS,Successful test,31052022-134503
0.5046283110045162,0.08872373584270798,PASS,Successful test,31052022-134532
0.07151278433665631,0.28383217321721954,PASS,Successful test,31052022-134605
0.25553954787422284,0.19259895504050073,PASS,Successful test,31052022-134638
0.6358728411938177,0.05834941777529945,PASS,Successful test,31052022-134715
0.19961376082889948,0.2200388216304332,PASS,Successful test,31052022-134753
0.09447042639390979,0.26390448685946033,PASS,Successful test,31052022-134831
-0.3183885158280675,0.4637847605379949,PASS,Successful test,31052022-134910
-0.03661995068035351,0.3288175012652418,PASS,Successful test,31052022-134948
0.10968627901364725,0.2650851395866338,PASS,Successful test,31052022-135027
-0.016460075347811465,0.31658984980038807,PASS,Successful test,31052022-135106
0.06553900669960955,0.2825569507420461,PASS,Successful test,31052022-135146
0.2235795098501181,0.2042081232750418,PASS,Successful test,31052022-135224
-0.1595978699587861,0.38983425226040247,PASS,Successful test,31052022-135302
-0.07368805767603215,0.35250789208730815,PASS,Successful test,31052022-135341
-0.09281727454236766,0.3580178458350549,PASS,Successful test,31052022-135420
-0.21105145103322664,0.41114519771839675,PASS,Successful test,31052022-135500
0.3409827123475746,0.16001755802552853,PASS,Successful test,31052022-135534
0.13155212578194964,0.2530964235180646,PASS,Successful test,31052022-135613
0.30157152800038123,0.16802986813622434,PASS,Successful test,31052022-135651
-0.318073561802128,0.47211594093150167,PASS,Successful test,31052022-135728
0.1456062124529658,0.24659828652400873,PASS,Successful test,31052022-135807
0.3395068902721394,0.15753605645375623,PASS,Successful test,31052022-135844
-0.2722837684397339,0.45463056625885234,PASS,Successful test,31052022-135923
-0.09541184755668786,0.35580682823153054,PASS,Successful test,31052022-140003
