min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.12658084504321243,0.24674984275809297,PASS,Successful test,31052022-073523
0.0006841454868193875,0.31988940857523973,PASS,Successful test,31052022-073600
2,0.0,INVALID,The road is too sharp,31052022-073603
0.0019313376685685668,0.3169301658418182,PASS,Successful test,31052022-073639
-0.0967048786546254,0.3607679854615794,PASS,Successful test,31052022-073717
-0.33681274478901546,0.47511400537593096,PASS,Successful test,31052022-073755
-0.08013346464106608,0.34994327118500246,PASS,Successful test,31052022-073832
0.013034139430347924,0.3112132961670002,PASS,Successful test,31052022-073908
-0.9444691002139471,0.7741242689851793,PASS,Successful test,31052022-073952
-0.03599843844621775,0.3281716051617348,PASS,Successful test,31052022-074035
-0.15176624388838755,0.3894296583348288,PASS,Successful test,31052022-074112
-0.24625028365994428,0.43787615278136005,PASS,Successful test,31052022-074149
0.05394665606200344,0.2856840711186519,PASS,Successful test,31052022-074232
2,0.0,INVALID,The road is too sharp,31052022-074234
0.08221596646012763,0.2717723662173607,PASS,Successful test,31052022-074318
0.1592781946943187,0.22731960492755465,PASS,Successful test,31052022-074403
-0.2635969150667057,0.4369953228771102,PASS,Successful test,31052022-074447
0.12750507650267973,0.5862696236910454,PASS,Successful test,31052022-074526
2,0.0,INVALID,The road is too sharp,31052022-074529
0.021731073529140055,0.30032187617966954,PASS,Successful test,31052022-074612
2,0.0,INVALID,The road is too sharp,31052022-074615
-0.040010994007495526,0.3239858922103477,PASS,Successful test,31052022-074658
-0.026595295983891543,0.32711615739756994,PASS,Successful test,31052022-074736
-0.05074353408148724,0.3336066788506673,PASS,Successful test,31052022-074822
0.21778956350997136,0.26390685567539207,PASS,Successful test,31052022-074858
0.13704556323004158,0.2531814087265364,PASS,Successful test,31052022-074935
-0.8390802218652849,0.7133787291365696,PASS,Successful test,31052022-075019
-0.10671825763803033,0.3651325318348081,PASS,Successful test,31052022-075056
-0.2838907099738104,0.44682000580278913,PASS,Successful test,31052022-075141
0.0033594690033915686,0.3119878433171209,PASS,Successful test,31052022-075219
-0.45202452463865583,0.5498410064826148,PASS,Successful test,31052022-075256
0.1897132912430579,0.22386539764460833,PASS,Successful test,31052022-075333
2,0.0,INVALID,The road is too sharp,31052022-075336
0.0016734902181132494,0.3203119176213748,PASS,Successful test,31052022-075414
0.10947230840208344,0.2566666256243846,PASS,Successful test,31052022-075451
-0.5663801499131185,0.5829366619863477,PASS,Successful test,31052022-075533
-0.6606447781423048,0.644961963294266,PASS,Successful test,31052022-075617
-0.30625808565795465,0.4631201707968372,PASS,Successful test,31052022-075654
-0.5638034631648678,0.5836339297999698,PASS,Successful test,31052022-075737
-0.38586734133772804,0.5049776232037299,PASS,Successful test,31052022-075813
-0.2379473366574545,0.4303620549260956,PASS,Successful test,31052022-075850
-0.8387011844142984,0.70803149890381,PASS,Successful test,31052022-075934
0.1951207633884693,0.22370854704113974,PASS,Successful test,31052022-080010
-0.271517361061961,0.44958685928990716,PASS,Successful test,31052022-080047
-0.045970507162896634,0.33799653727495993,PASS,Successful test,31052022-080124
-0.07708527279723265,0.35847613452008487,PASS,Successful test,31052022-080202
-0.529192843712949,0.5772637801121028,PASS,Successful test,31052022-080247
-0.6971986383131585,0.6645894016345792,PASS,Successful test,31052022-080332
-0.27167047072677963,0.45176888723717146,PASS,Successful test,31052022-080410
0.06980920043115324,0.2835293948612917,PASS,Successful test,31052022-080454
-0.3251531205252838,0.47070498835516594,PASS,Successful test,31052022-080532
-0.5889555950859999,0.5942340093000298,PASS,Successful test,31052022-080617
-0.708391534014162,0.655715820097144,PASS,Successful test,31052022-080701
-0.42542122056176934,0.5221881147426275,PASS,Successful test,31052022-080737
-0.2763317205428364,0.45578061628103117,PASS,Successful test,31052022-080814
-0.48240381980440983,0.5579112656092156,PASS,Successful test,31052022-080900
0.09312373571863519,0.2554649556883565,PASS,Successful test,31052022-080943
-0.036098681959077616,0.32857173063542733,PASS,Successful test,31052022-081026
0.16388534043865088,0.22567662010373024,PASS,Successful test,31052022-081110
-0.38127902382900203,0.5098785394865153,PASS,Successful test,31052022-081146
-0.6957506508012257,0.6401257614635074,PASS,Successful test,31052022-081256
-0.0775548821253591,0.35563528847239023,PASS,Successful test,31052022-081332
-0.09579041011456635,0.3581009256294254,PASS,Successful test,31052022-081408
-0.5233280476932878,0.5729911582624619,PASS,Successful test,31052022-081451
-0.0016371521790512489,0.31263215094058283,PASS,Successful test,31052022-081534
0.0029884302182550115,0.30928986343105636,PASS,Successful test,31052022-081609
-0.4056498396546986,0.5073993510343072,PASS,Successful test,31052022-081703
-0.7419797564333055,0.6811766457724915,PASS,Successful test,31052022-081746
0.01980618514671839,0.30964459314492965,PASS,Successful test,31052022-081829
2,0.0,INVALID,The road is too sharp,31052022-081832
-0.5976385594407243,0.6138611421528565,PASS,Successful test,31052022-081916
-0.5776570327746393,0.5961520859986351,PASS,Successful test,31052022-081959
-0.5206802178190189,0.5706890002924538,PASS,Successful test,31052022-082043
-0.8467921388685609,0.7214864317510421,PASS,Successful test,31052022-082128
-0.7392307469899215,0.6715961092032172,PASS,Successful test,31052022-082212
2,0.0,INVALID,The road is too sharp,31052022-082215
-0.2968420886432974,0.4677902972246949,PASS,Successful test,31052022-082259
-0.7380625249044774,0.6857142093283305,PASS,Successful test,31052022-082341
-0.6671973037896701,0.627880213315113,PASS,Successful test,31052022-082426
-0.4253880371505785,0.5159833976170407,PASS,Successful test,31052022-082509
