min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.24882360590953012,0.19664777207857698,PASS,Successful test,31052022-154637
0.4543958920187332,0.2023744825988506,PASS,Successful test,31052022-154712
0.33697687461600045,0.15992206724452818,PASS,Successful test,31052022-154745
0.36492045874091983,0.14928134585944453,PASS,Successful test,31052022-154814
-0.13601977351941708,0.3932946489383794,PASS,Successful test,31052022-154852
0.1225915598450753,0.2576883060376104,PASS,Successful test,31052022-154924
0.1271714754679818,0.2606690378318288,PASS,Successful test,31052022-154959
0.4960948933152749,0.08513931784073459,PASS,Successful test,31052022-155031
0.5980150079843003,0.1356321253690691,PASS,Successful test,31052022-155105
0.7852578418267027,0.025696017260950388,PASS,Successful test,31052022-155135
0.3437771554104856,0.15933899632239013,PASS,Successful test,31052022-155204
0.5217866871623065,0.3925447050272254,PASS,Successful test,31052022-155239
0.30144798689499597,0.1762205091176836,PASS,Successful test,31052022-155312
-0.41637520271331896,0.528025003915382,PASS,Successful test,31052022-155351
-0.07112575008796806,0.3499193771710951,PASS,Successful test,31052022-155423
2,0.0,INVALID,The road is too sharp,31052022-155425
0.04816569145965488,0.28858301286929033,PASS,Successful test,31052022-155458
-0.3837410483367698,0.4998458526149092,PASS,Successful test,31052022-155530
0.27004822274928775,0.18728759064406453,PASS,Successful test,31052022-155603
-0.2754234752496667,0.4530603549417138,PASS,Successful test,31052022-155641
-0.034981417183213015,0.338667445035736,PASS,Successful test,31052022-155717
0.070350771041779,0.43042068755661067,PASS,Successful test,31052022-155756
0.0657177030046483,0.2852327143435188,PASS,Successful test,31052022-155831
0.26960350377573894,0.19296957456479635,PASS,Successful test,31052022-155903
-0.07881800945535478,0.35960865546805887,PASS,Successful test,31052022-155935
0.03726276101161985,0.29494156794793647,PASS,Successful test,31052022-160010
0.39045095003500685,0.12085871721343433,PASS,Successful test,31052022-160043
0.4589838359258529,0.10440237659232643,PASS,Successful test,31052022-160112
-0.013766085546313978,0.32331860870871654,PASS,Successful test,31052022-160147
0.29786572295991287,0.17571761732389946,PASS,Successful test,31052022-160220
0.3429766033350292,0.1560663827589961,PASS,Successful test,31052022-160253
-0.06923104363747523,0.3462722534490653,PASS,Successful test,31052022-160330
0.3405297791601316,0.16038726142051207,PASS,Successful test,31052022-160359
0.35929552524066954,0.13696742482015545,PASS,Successful test,31052022-160432
-0.02751799396339427,0.3298945953426423,PASS,Successful test,31052022-160510
0.28388633831273324,0.18337900174640842,PASS,Successful test,31052022-160544
2,0.0,INVALID,The road is too sharp,31052022-160547
0.07734284330269081,0.2849593934105301,PASS,Successful test,31052022-160624
0.049643502694783015,0.29500800652131165,PASS,Successful test,31052022-160658
0.10452357710390503,0.2636851070664885,PASS,Successful test,31052022-160735
0.21403220966653458,0.21669824290707718,PASS,Successful test,31052022-160812
0.13743055015772465,0.24449146054812854,PASS,Successful test,31052022-160845
-0.14965991945128776,0.3886299164562672,PASS,Successful test,31052022-160923
-0.12829376849107188,0.37861123050945134,PASS,Successful test,31052022-160956
0.0773585483463366,0.28660961554241404,PASS,Successful test,31052022-161031
-0.0018224525187000573,0.31650957527102186,PASS,Successful test,31052022-161103
0.07270907113822567,0.2816185518535974,PASS,Successful test,31052022-161141
0.16041096633286123,0.24463107312608012,PASS,Successful test,31052022-161219
-0.18789744324384516,0.4139479214828915,PASS,Successful test,31052022-161256
0.21489110836488345,0.21079394466914447,PASS,Successful test,31052022-161330
0.01737250734105289,0.3168311886314513,PASS,Successful test,31052022-161407
0.10954205621845836,0.2681550198041406,PASS,Successful test,31052022-161446
-0.5852887771317721,0.5983300057367815,PASS,Successful test,31052022-161523
0.039730094868696275,0.2985569862022259,PASS,Successful test,31052022-161559
0.06000569800398203,0.28401950063392833,PASS,Successful test,31052022-161634
-0.09824837601599068,0.3648921441310963,PASS,Successful test,31052022-161707
0.1819100383714467,0.2236953844562375,PASS,Successful test,31052022-161745
0.020528632736575014,0.30359113497504553,PASS,Successful test,31052022-161817
0.3186473905770262,0.15353023667531596,PASS,Successful test,31052022-161850
0.09738700328292205,0.2616615815701373,PASS,Successful test,31052022-161924
-0.08479032063027736,0.3610482944331075,PASS,Successful test,31052022-162002
0.0779115853268404,0.27596277311330775,PASS,Successful test,31052022-162040
-0.11380581841228476,0.36928933477624326,PASS,Successful test,31052022-162112
0.06290546265930574,0.29050256220067794,PASS,Successful test,31052022-162150
-0.16407163056978114,0.39891874962735807,PASS,Successful test,31052022-162228
-0.14958407200649138,0.38932527127489325,PASS,Successful test,31052022-162306
-0.07283289232047574,0.3529498532716475,PASS,Successful test,31052022-162343
-0.14739774406984107,0.387739347126675,PASS,Successful test,31052022-162420
-0.24548595901691028,0.43244985734494523,PASS,Successful test,31052022-162458
-0.47191676195781884,0.5446059957150571,PASS,Successful test,31052022-162530
-0.23709914623260175,0.4285498752913086,PASS,Successful test,31052022-162602
0.06522794987801261,0.2837716205741261,PASS,Successful test,31052022-162635
-0.20622332945123834,0.4167259221832732,PASS,Successful test,31052022-162713
-0.08611416993651533,0.3622702611475044,PASS,Successful test,31052022-162745
-0.07821474458662303,0.35932865900294386,PASS,Successful test,31052022-162823
0.08987949813759344,0.26612702937617927,PASS,Successful test,31052022-162855
-0.3203496875480405,0.47719278290610667,PASS,Successful test,31052022-162927
0.19748219212448848,0.21910090559373963,PASS,Successful test,31052022-163000
-0.1392726390621215,0.3864254800589445,PASS,Successful test,31052022-163033
-0.047803481377239,0.3389543886260983,PASS,Successful test,31052022-163105
-0.004012768241675513,0.3230765621931223,PASS,Successful test,31052022-163142
-0.3989004917981034,0.5115237425165869,PASS,Successful test,31052022-163214
0.1899146615570393,0.22463300005717546,PASS,Successful test,31052022-163251
-0.11522271157900743,0.37261994736076964,PASS,Successful test,31052022-163329
-0.036117776838835436,0.3292485854553019,PASS,Successful test,31052022-163401
-0.25657331141934936,0.44674054278729003,PASS,Successful test,31052022-163438
-0.16344280602348515,0.3925646286429806,PASS,Successful test,31052022-163516
-0.25634104580715444,0.44349199964382224,PASS,Successful test,31052022-163548
-0.39491987298371933,0.5017709201461809,PASS,Successful test,31052022-163625
-0.16463617646505657,0.396660808077685,PASS,Successful test,31052022-163702
-0.17889043822909034,0.40268359097379036,PASS,Successful test,31052022-163734
-0.3220206967805588,0.4757443135119006,PASS,Successful test,31052022-163813
0.07542478175728817,0.2833432095368811,PASS,Successful test,31052022-163851
-0.33357850015144797,0.4787587223218063,PASS,Successful test,31052022-163925
-0.16371297492407644,0.39919672635835446,PASS,Successful test,31052022-163957
0.004544575630683001,0.3186146062195623,PASS,Successful test,31052022-164034
-0.2859333349285378,0.45072045599559596,PASS,Successful test,31052022-164111
-0.14740852125313664,0.37687690273084506,PASS,Successful test,31052022-164149
-0.08857691567483261,0.36270024128755096,PASS,Successful test,31052022-164226
-0.10753544878182231,0.3712365050578331,PASS,Successful test,31052022-164303
-0.19473949215673736,0.4093976928858998,PASS,Successful test,31052022-164341
-0.1509687193346596,0.39001203448727206,PASS,Successful test,31052022-164419
0.07689424005984002,0.2811681859870182,PASS,Successful test,31052022-164456
-0.1596275888651557,0.3998509724097412,PASS,Successful test,31052022-164532
-0.2872820387236463,0.4567381221715263,PASS,Successful test,31052022-164605
-0.43529639180230983,0.5224832949672731,PASS,Successful test,31052022-164642
0.2972584524489339,0.17997245015717345,PASS,Successful test,31052022-164715
