min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.6304293037050019,0.02569628798790702,PASS,Successful test,15022022-041550
0.7014428619373447,0.025695898454323185,PASS,Successful test,15022022-041624
2,0.0,INVALID,The road is too sharp,15022022-041625
1.0943079772031847,0.11886469575062353,PASS,Successful test,15022022-041706
0.7394793323337434,0.0256964788966636,PASS,Successful test,15022022-041735
-0.3604438115732971,0.4927056789058155,PASS,Successful test,15022022-041823
-0.37999082678138096,0.500936214728438,PASS,Successful test,15022022-041909
-0.2526087579484062,0.45074847026912523,PASS,Successful test,15022022-041950
1.3744977417229363,0.0256956777822428,PASS,Successful test,15022022-042030
0.5496902270070245,0.046585995165208005,PASS,Successful test,15022022-042102
0.4618237139181014,0.0986865840847937,PASS,Successful test,15022022-042138
0.19607597495474693,0.21827069224540974,PASS,Successful test,15022022-042214
0.7516042838188408,0.025694835818183104,PASS,Successful test,15022022-042249
0.7867796825688531,0.02569578303095632,PASS,Successful test,15022022-042317
0.20885432870408072,0.20182777024259968,PASS,Successful test,15022022-042354
0.5252570137249448,0.06842144789386218,PASS,Successful test,15022022-042429
0.4533984824846,0.2161771442674949,PASS,Successful test,15022022-042510
0.2610924763533031,0.19806867665855066,PASS,Successful test,15022022-042546
-0.36479976626955724,0.49099059284357816,PASS,Successful test,15022022-042631
0.17271010694800526,0.22086723138330056,PASS,Successful test,15022022-042708
0.4666911003048053,0.21604803913136683,PASS,Successful test,15022022-042748
0.49139884995775707,0.08309321812123671,PASS,Successful test,15022022-042823
-0.2127826695054429,0.42731990701293243,PASS,Successful test,15022022-042906
0.34985237159906224,0.1397166672666098,PASS,Successful test,15022022-042943
0.33583550488314784,0.13598729751848304,PASS,Successful test,15022022-043020
0.2026856087797635,0.21118899444731154,PASS,Successful test,15022022-043055
-0.3350126966435618,0.4903706809011559,PASS,Successful test,15022022-043136
0.5903118899411182,0.036550577425728537,PASS,Successful test,15022022-043210
-0.2822448501559274,0.4532420639393224,PASS,Successful test,15022022-043258
0.5451491237454635,0.058616279357599166,PASS,Successful test,15022022-043332
0.5366190580742878,0.060199402878939434,PASS,Successful test,15022022-043407
-0.1892481599181699,0.4099791705966912,PASS,Successful test,15022022-043455
-0.00976680396519658,0.321575344086508,PASS,Successful test,15022022-043543
0.48881178104081346,0.08765999128496438,PASS,Successful test,15022022-043617
-0.38210174574305267,0.5031178694338525,PASS,Successful test,15022022-043704
-0.3944004528689842,0.5092427204197587,PASS,Successful test,15022022-043750
-0.2081983629445694,0.414789487371938,PASS,Successful test,15022022-043838
-0.2400474765973839,0.4375668222461314,PASS,Successful test,15022022-043925
-0.4699833696717852,0.5462323887886411,PASS,Successful test,15022022-044012
-0.42175080710755175,0.5203174850436502,PASS,Successful test,15022022-044058
0.5078842355805506,0.27989959273085185,PASS,Successful test,15022022-044142
-0.42863392504211095,0.5281841293011527,PASS,Successful test,15022022-044229
-0.3146328729507295,0.472734858472292,PASS,Successful test,15022022-044316
0.45620480586158174,0.18986649119067545,PASS,Successful test,15022022-044357
0.2869359027566938,0.16672086903015504,PASS,Successful test,15022022-044434
0.3181146558914658,0.16404197949790988,PASS,Successful test,15022022-044511
-0.5509353496473519,0.5791719014399366,PASS,Successful test,15022022-044558
-0.4042113228976012,0.5134357727827431,PASS,Successful test,15022022-044647
-0.4689256423842241,0.540507019902788,PASS,Successful test,15022022-044734
-0.3021391388161496,0.45925022459207343,PASS,Successful test,15022022-044821
-0.25141710511702176,0.43751998477144916,PASS,Successful test,15022022-044905
2,0.0,INVALID,The road is too sharp,15022022-044908
0.08064310041405998,0.27690447823686126,PASS,Successful test,15022022-044945
-0.21427692403191623,0.41853075995120437,PASS,Successful test,15022022-045030
0.49177208147093565,0.2789459609500947,PASS,Successful test,15022022-045112
-0.24943114123494237,0.4487190884943443,PASS,Successful test,15022022-045154
0.29170551231450315,0.17014523914522306,PASS,Successful test,15022022-045229
-0.291060371516052,0.4538159167096023,PASS,Successful test,15022022-045315
-0.3735753727000577,0.5025314477162564,PASS,Successful test,15022022-045401
-0.3609767594922122,0.49870825330030266,PASS,Successful test,15022022-045449
2,0.0,INVALID,The road is too sharp,15022022-045452
-0.42332964912509663,0.5615152131353194,PASS,Successful test,15022022-045538
-0.35590493384996247,0.4838799792512305,PASS,Successful test,15022022-045624
-0.37656188439427973,0.49832145977047737,PASS,Successful test,15022022-045709
-0.30671697842602264,0.46440814897426086,PASS,Successful test,15022022-045756
-0.29100852358928053,0.45975251667641537,PASS,Successful test,15022022-045844
0.47298945622638033,0.09738433771106636,PASS,Successful test,15022022-045918
-0.22113349629054913,0.42914218274198324,PASS,Successful test,15022022-050004
-0.34891530808037796,0.4878076422964237,PASS,Successful test,15022022-050052
-0.363818059096805,0.4911013951170763,PASS,Successful test,15022022-050139
2,0.0,INVALID,The road is too sharp,15022022-050143
-0.49227479386499917,0.5533115185780526,PASS,Successful test,15022022-050227
-0.4895249333491334,0.5530146957697304,PASS,Successful test,15022022-050314
-0.440759506919,0.5303446411887559,PASS,Successful test,15022022-050401
-0.3017546384661056,0.45686659303666655,PASS,Successful test,15022022-050447
-0.3615131352319496,0.48944971943431426,PASS,Successful test,15022022-050531
-0.4466384774708745,0.5307401264440303,PASS,Successful test,15022022-050616
-0.189611061236151,0.4102310948752911,PASS,Successful test,15022022-050700
-0.3036404227534808,0.4784527087308328,PASS,Successful test,15022022-050746
-0.24396746284871895,0.4995083288660801,PASS,Successful test,15022022-050832
-0.3514570603124696,0.48676402676411956,PASS,Successful test,15022022-050917
2,0.0,INVALID,The road is too sharp,15022022-050921
-0.324586618289342,0.4825289055725632,PASS,Successful test,15022022-051010
-0.10457096431647095,0.3727339409056081,PASS,Successful test,15022022-051056
-0.3171938455566594,0.46933370882688374,PASS,Successful test,15022022-051143
-0.3465772884560061,0.4873934019986186,PASS,Successful test,15022022-051228
-0.2037487332665231,0.41486118339808864,PASS,Successful test,15022022-051316
-0.3419290001971569,0.4815324060740305,PASS,Successful test,15022022-051401
-0.4035000868707357,0.5106962934749502,PASS,Successful test,15022022-051447
-0.4000933557963191,0.5105179537022349,PASS,Successful test,15022022-051535
-0.5437081355973894,0.573545558419583,PASS,Successful test,15022022-051624
-0.4408449112885173,0.5208642735742717,PASS,Successful test,15022022-051710
-0.3058496073001655,0.4611091135239812,PASS,Successful test,15022022-051757
2,0.0,INVALID,The road is too sharp,15022022-051800
-0.5866439601837552,0.5968030821383052,PASS,Successful test,15022022-051847
-0.48757691599795994,0.5395287234920365,PASS,Successful test,15022022-051933
-0.4169919880137769,0.5230629877157447,PASS,Successful test,15022022-052023
-0.37228679072771964,0.8376596069704909,PASS,Successful test,15022022-052108
-0.35957192882684064,0.4823540108234984,PASS,Successful test,15022022-052154
-0.36962369403596584,0.4935638436826857,PASS,Successful test,15022022-052241
-0.3457979831606859,0.4799529162182996,PASS,Successful test,15022022-052326
-0.2990491089587217,0.4621738012716873,PASS,Successful test,15022022-052413
-0.3158972372513058,0.46552252490756185,PASS,Successful test,15022022-052458
-0.4954174263687614,0.5488214772241541,PASS,Successful test,15022022-052543
