min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.30930643331331886,0.46931267410250355,PASS,Successful test,15022022-030520
-0.1545108701500708,0.39479530761844717,PASS,Successful test,15022022-030600
0.6234987259414324,0.027654813618269602,PASS,Successful test,15022022-030634
-1.467987001575993,0.9891153395048536,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7662_15022022-023828,15022022-030653
-0.2543797069792366,0.4505274796329175,PASS,Successful test,15022022-030734
-0.28310313291704636,0.7735485550023704,PASS,Successful test,15022022-030811
0.8439978219514501,0.02569569778800307,PASS,Successful test,15022022-030848
-0.37151799513676753,0.5022348655648728,PASS,Successful test,15022022-030928
-0.034432796500026175,0.6526128970609986,PASS,Successful test,15022022-031008
-0.24334844445358916,0.5588574292692783,PASS,Successful test,15022022-031045
-0.08253178006781914,0.36034737401049655,PASS,Successful test,15022022-031123
0.21857904684921303,0.2301673660779836,PASS,Successful test,15022022-031201
-0.25966823153537044,0.5621907008741602,PASS,Successful test,15022022-031240
0.2334143449246191,0.20391438038673038,PASS,Successful test,15022022-031322
-1.0603369411477086,0.846451774579744,PASS,Successful test,15022022-031356
0.09819478489120481,0.2807093283424873,PASS,Successful test,15022022-031435
0.22643474879686365,0.22166116062198837,PASS,Successful test,15022022-031515
0.10207397688993747,0.26655906457675715,PASS,Successful test,15022022-031554
2,0.0,INVALID,The road is too sharp,15022022-031557
-0.8459142856723263,0.726764389041382,PASS,Successful test,15022022-031639
-0.15439588533519322,0.3995289902011807,PASS,Successful test,15022022-031720
0.6070553852300191,0.02728696839734901,PASS,Successful test,15022022-031755
0.7718060974892871,0.025695001650692384,PASS,Successful test,15022022-031834
0.21169455426140305,0.22799412830625965,PASS,Successful test,15022022-031913
-0.09058564385588319,0.37072007125152506,PASS,Successful test,15022022-031951
-0.22731514759784144,0.7492281753412087,PASS,Successful test,15022022-032031
0.039713677598887775,0.30609505920059266,PASS,Successful test,15022022-032113
-0.5527737804685184,0.5952392601098434,PASS,Successful test,15022022-032156
0.2746075224572122,0.47249245141483076,PASS,Successful test,15022022-032236
-1.3895619479592352,0.9792790702642368,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7688_15022022-023828,15022022-032255
-1.4076982728077163,0.9853679315162716,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7689_15022022-023828,15022022-032327
-0.18601715599814872,0.41961867576905254,PASS,Successful test,15022022-032406
0.07778636827167928,0.27408403038708995,PASS,Successful test,15022022-032444
0.07770996225316162,0.28997555132264907,PASS,Successful test,15022022-032526
-0.5469871234822459,0.5831888763608739,PASS,Successful test,15022022-032607
-1.5709091333746206,0.985937798346246,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7694_15022022-023828,15022022-032623
0.45951356189979364,0.10918818652004336,PASS,Successful test,15022022-032702
-1.524058009499515,0.9996630623486288,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7696_15022022-023828,15022022-032720
0.5268418194851558,0.06702605215743429,PASS,Successful test,15022022-032758
-0.13214521948866542,0.3816218261817813,PASS,Successful test,15022022-032837
0.039873810276007005,0.29817276421112315,PASS,Successful test,15022022-032917
-0.01456804622544583,0.33703522201853986,PASS,Successful test,15022022-032956
-1.1393046039152788,0.8812532958458604,PASS,Successful test,15022022-033028
-1.175440198483344,0.8840092858876307,PASS,Successful test,15022022-033102
0.154090137270386,0.24366597101715048,PASS,Successful test,15022022-033145
0.13440251963600858,0.2544464195203189,PASS,Successful test,15022022-033225
0.3449856211772664,0.47940653347887585,PASS,Successful test,15022022-033304
-0.0181252239234877,0.3243835425823972,PASS,Successful test,15022022-033345
-1.118993579487186,0.8673323162565308,PASS,Successful test,15022022-033418
-0.4660328288280895,0.5458275695133392,PASS,Successful test,15022022-033502
-1.7240215092621307,0.9853942096825887,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7709_15022022-023828,15022022-033519
-1.4656522429687002,0.9887475295742074,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7710_15022022-023828,15022022-033536
-1.221622482293669,0.9042023932701881,PASS,Successful test,15022022-033610
-1.7778912883564284,0.9985557996081764,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7712_15022022-023828,15022022-033629
0.17675265742233637,0.23279348324817117,PASS,Successful test,15022022-033708
0.2318550842362459,0.19765234504389584,PASS,Successful test,15022022-033749
-1.4178981331289506,0.9655545256256856,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7715_15022022-023828,15022022-033820
-1.180298686342157,0.900978744809444,PASS,Successful test,15022022-033856
-1.837137207876224,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7717_15022022-023828,15022022-033914
-0.975126381673804,0.798088690337643,PASS,Successful test,15022022-033949
0.280508905331079,0.18127588239764003,PASS,Successful test,15022022-034028
0.8347228573814365,0.02569578038681286,PASS,Successful test,15022022-034107
-0.9915223580524772,0.7996893145359556,PASS,Successful test,15022022-034148
0.04967656208195659,0.30539009319493815,PASS,Successful test,15022022-034227
-1.3398159710439983,0.9671320863723364,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7723_15022022-023828,15022022-034248
-1.576279986263439,0.9965787573842217,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7724_15022022-023828,15022022-034305
-0.9297755239288783,0.7699278472593225,PASS,Successful test,15022022-034338
0.2390422494365383,0.2022445216966121,PASS,Successful test,15022022-034416
-0.021230625591940555,0.33514409790282795,PASS,Successful test,15022022-034456
2,0.0,INVALID,The road is too sharp,15022022-034459
-0.09793577379853646,0.3706388181811663,PASS,Successful test,15022022-034539
-1.3390950435944426,0.9682644486805613,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7730_15022022-023828,15022022-034613
-1.11174627556789,0.8672569860656185,PASS,Successful test,15022022-034645
-0.0476602897024101,0.3423727736982717,PASS,Successful test,15022022-034722
-0.006593465609077143,0.33193682399930236,PASS,Successful test,15022022-034759
-1.2101820557967233,0.8989889573663551,PASS,Successful test,15022022-034831
-1.6540046165713576,0.9884959339617508,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7735_15022022-023828,15022022-034849
-0.9915586601345208,0.8033093185807484,PASS,Successful test,15022022-034922
-0.68613853657377,0.6504067464705637,PASS,Successful test,15022022-034953
-1.3462229563408745,0.9579673173560818,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7738_15022022-023828,15022022-035011
-1.7659533388288278,0.9992183232326727,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7739_15022022-023828,15022022-035028
2,0.0,INVALID,The road is too sharp,15022022-035030
-1.5659782919361436,0.9940645218795104,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7741_15022022-023828,15022022-035047
-1.7949604224113251,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7742_15022022-023828,15022022-035105
-1.6444372638547926,0.9999937641156319,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7743_15022022-023828,15022022-035123
-1.3764162576224162,0.9769440269309508,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7744_15022022-023828,15022022-035139
-1.2905844412583307,0.9427190085593166,PASS,Successful test,15022022-035213
-1.2561109599291274,0.911017928920375,PASS,Successful test,15022022-035248
-0.8543246871014327,0.725359889111373,PASS,Successful test,15022022-035319
0.6582735880907147,0.025696455786889283,PASS,Successful test,15022022-035352
-0.1967806407115451,0.7526003377411158,PASS,Successful test,15022022-035431
-0.12150628487624049,0.38698058186634654,PASS,Successful test,15022022-035512
-1.21025988588088,0.9002436347435373,PASS,Successful test,15022022-035544
-1.193035861164235,0.921876791293391,PASS,Successful test,15022022-035625
2,0.0,INVALID,The road is too sharp,15022022-035627
-1.7556453136591998,0.9999710658330332,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7754_15022022-023828,15022022-035643
-1.0426180313175926,0.8292570627032851,PASS,Successful test,15022022-035718
-1.5022898187367049,0.9944239224684073,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7756_15022022-023828,15022022-035735
-1.434591031786983,0.9746763841508095,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7757_15022022-023828,15022022-035753
-1.5543887209067044,0.9704236387908189,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7758_15022022-023828,15022022-035809
-0.5722396129916714,0.5986543198954064,PASS,Successful test,15022022-035842
-1.686234065239589,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7760_15022022-023828,15022022-035900
-1.5237054828683756,0.9904702464624624,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7761_15022022-023828,15022022-035916
2,0.0,INVALID,The road is too sharp,15022022-035918
-0.882145048340893,0.757312848285757,PASS,Successful test,15022022-035952
-1.4790415215395996,0.991731011095746,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7764_15022022-023828,15022022-040012
-1.5695512716426605,0.995059324228925,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7765_15022022-023828,15022022-040028
-1.5434918572367105,0.992970535990922,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7766_15022022-023828,15022022-040043
-1.4560321985695723,0.9832884866061216,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7767_15022022-023828,15022022-040059
-1.7695949913196602,0.9999977720152919,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\18-RUN_POP-25_cxpb-0.8_mutpb-0.7_15022022-023828/sim_test_7768_15022022-023828,15022022-040117
2,0.0,INVALID,The road is too sharp,15022022-040120
-0.9072195629884354,0.751669718577882,PASS,Successful test,15022022-040153
