min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.07880995421169068,0.3641277984993936,PASS,Successful test,11022022-104127
0.24725934437403496,0.19404589952808904,PASS,Successful test,11022022-104209
-0.1994900589124442,0.4211128006379202,PASS,Successful test,11022022-104248
-0.13179681273338106,0.37783469996763797,PASS,Successful test,11022022-104330
0.07583046580660557,0.2797493256855671,PASS,Successful test,11022022-104411
0.2543528913332638,0.1935454962661597,PASS,Successful test,11022022-104451
-0.44380505581160223,0.5436666354177391,PASS,Successful test,11022022-104531
0.05321012154189653,0.2995760713508637,PASS,Successful test,11022022-104608
0.009686883928488488,0.31380579951243315,PASS,Successful test,11022022-104648
-0.2179976107075472,0.4233940490004625,PASS,Successful test,11022022-104727
-0.15026231342146135,0.38842403660143343,PASS,Successful test,11022022-104809
-0.6766731182130941,0.6621730739561758,PASS,Successful test,11022022-104848
-0.49468320766526785,0.5787393258941467,PASS,Successful test,11022022-104924
-0.01776336597037531,0.325031487525256,PASS,Successful test,11022022-105003
0.2831345391786133,0.17216144735862604,PASS,Successful test,11022022-105047
-0.22004689325186,0.4328224893599766,PASS,Successful test,11022022-105126
0.1518838071405182,0.24766110099820837,PASS,Successful test,11022022-105206
-0.5554445276990041,0.5996997225689626,PASS,Successful test,11022022-105246
0.18397737317769258,0.22829052773433,PASS,Successful test,11022022-105325
0.15685148742024024,0.24781336109311758,PASS,Successful test,11022022-105405
-0.15568519352783383,0.3897309854369131,PASS,Successful test,11022022-105443
-0.6589424637128389,0.6579065161558981,PASS,Successful test,11022022-105523
-0.06217523253918822,0.3501195346531404,PASS,Successful test,11022022-105603
-0.7734539318588398,0.6950030155184992,PASS,Successful test,11022022-105643
-0.1889607012482286,0.41381898445736476,PASS,Successful test,11022022-105723
0.03014002560890794,0.308133766785472,PASS,Successful test,11022022-105803
-0.17645177894945308,0.40158577303038123,PASS,Successful test,11022022-105841
-0.758671792603931,0.7093913107030632,PASS,Successful test,11022022-105919
-0.9984781874245496,0.8126239470962789,PASS,Successful test,11022022-110000
-0.20255301060497155,0.4283444243686235,PASS,Successful test,11022022-110041
-0.04508011964878467,0.33894858636226466,PASS,Successful test,11022022-110121
-0.15070708193586269,0.3873310582746138,PASS,Successful test,11022022-110200
-0.15136960880811134,0.38790031141883896,PASS,Successful test,11022022-110239
2,0.0,INVALID,The road is too sharp,11022022-110242
-0.006979282078298343,0.31947844494775235,PASS,Successful test,11022022-110322
-0.014805406562557799,0.33735212025704064,PASS,Successful test,11022022-110402
-0.036825064355499926,0.3352161922356811,PASS,Successful test,11022022-110441
0.1770796043283045,0.22743828998447668,PASS,Successful test,11022022-110521
-0.49332023721187346,0.5582772509863587,PASS,Successful test,11022022-110602
-0.13698749460772808,0.3828724453512462,PASS,Successful test,11022022-110641
0.05127123548758061,0.29354011058028995,PASS,Successful test,11022022-110719
-0.02603107537359417,0.3358606487431387,PASS,Successful test,11022022-110759
-0.4979944754821384,0.572290604107327,PASS,Successful test,11022022-110836
