min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.04245278689024934,0.34591136127412325,PASS,Successful test,04022022-172102
-0.11615762327069623,0.3767527329053153,PASS,Successful test,04022022-172137
0.2715693628688647,0.1863232565824875,PASS,Successful test,04022022-172217
0.08945110758741515,0.2780471680970452,PASS,Successful test,04022022-172252
-0.3121766173695537,0.47317181108901074,PASS,Successful test,04022022-172331
-0.2064314841519983,0.41919263702435616,PASS,Successful test,04022022-172411
0.045474225998037854,0.2986034625715539,PASS,Successful test,04022022-172451
-0.08529346090153656,0.3571118753298308,PASS,Successful test,04022022-172527
-0.2529213901308647,0.4525182389800828,PASS,Successful test,04022022-172609
-0.04076227116301023,0.33781712524970653,PASS,Successful test,04022022-172645
-0.16639845386684637,0.39291479219757597,PASS,Successful test,04022022-172727
-0.33079980640795803,0.4795222006786508,PASS,Successful test,04022022-172808
-0.42871888241857015,0.5163484662987423,PASS,Successful test,04022022-172844
-0.18298275960748356,0.39745354330839733,PASS,Successful test,04022022-172925
-0.038669989978249664,0.33779403337106995,PASS,Successful test,04022022-173004
0.12716034526919606,0.2563298061058492,PASS,Successful test,04022022-173045
0.009450378931238346,0.3152188398929985,PASS,Successful test,04022022-173127
0.38034069214224564,0.1242904496337478,PASS,Successful test,04022022-173159
-0.15184704537376703,0.3916509483446149,PASS,Successful test,04022022-173240
0.36674836166790103,0.13887191874420213,PASS,Successful test,04022022-173325
0.5559038446670441,0.054353597373334894,PASS,Successful test,04022022-173402
0.06091918501508231,0.28264757872169943,PASS,Successful test,04022022-173442
0.44524960093556576,0.15561410241578721,PASS,Successful test,04022022-173525
0.16571805900764547,0.23568524632918553,PASS,Successful test,04022022-173601
-0.2590037330877104,0.45623165374772423,PASS,Successful test,04022022-173642
0.3434480313954451,0.15495516609729965,PASS,Successful test,04022022-173723
0.2812075288254432,0.18331715328003928,PASS,Successful test,04022022-173802
0.1721641063096917,0.23364475501866455,PASS,Successful test,04022022-173838
-0.20865107362148327,0.4186779691698713,PASS,Successful test,04022022-173918
-0.08171141894620737,0.3654754024079371,PASS,Successful test,04022022-173958
-0.16981637425380924,0.3907891922660366,PASS,Successful test,04022022-174039
0.14843604803319077,0.2376813967855389,PASS,Successful test,04022022-174121
-0.07743997923565793,0.3576809072745075,PASS,Successful test,04022022-174158
-0.07214261074964856,0.3636550581537574,PASS,Successful test,04022022-174239
-0.10815398972482138,0.3636094496790685,PASS,Successful test,04022022-174320
-0.06870754618238539,0.3430280631608239,PASS,Successful test,04022022-174353
-0.40801969690818884,0.5067598404474029,PASS,Successful test,04022022-174434
-0.5233392850263003,0.5662669024601495,PASS,Successful test,04022022-174515
-0.0710050734170693,0.3549416537621064,PASS,Successful test,04022022-174551
0.1045600205848487,0.26104717128422206,PASS,Successful test,04022022-174630
-0.2514220996301084,0.4488237407029908,PASS,Successful test,04022022-174711
0.006008151671686335,0.31628051319747563,PASS,Successful test,04022022-174750
-0.05340955335823372,0.3507890493298268,PASS,Successful test,04022022-174831
-0.023336560165804432,0.3395472091980366,PASS,Successful test,04022022-174912
-0.2344769748609754,0.4388005716014258,PASS,Successful test,04022022-174952
0.1843274139132196,0.23501329868072396,PASS,Successful test,04022022-175028
-0.34454187908290246,0.4812039519894028,PASS,Successful test,04022022-175109
-0.22640151693527022,0.4402047946408285,PASS,Successful test,04022022-175152
-0.3152868746675721,0.4637999971666287,PASS,Successful test,04022022-175235
0.2271222617248918,0.20047555926724392,PASS,Successful test,04022022-175316
-0.6408492963952557,0.6258001538879223,PASS,Successful test,04022022-175357
-0.004894667761458749,0.3136260039917065,PASS,Successful test,04022022-175436
0.11416916034458402,0.26584264474534103,PASS,Successful test,04022022-175510
0.16277805881355367,0.24289199163119857,PASS,Successful test,04022022-175550
-0.09128203343799335,0.36113496707342063,PASS,Successful test,04022022-175629
0.1184969332116117,0.2617103558677205,PASS,Successful test,04022022-175710
-0.3371704381846201,0.48672815170430017,PASS,Successful test,04022022-175751
-0.12571695789207915,0.3766217010530546,PASS,Successful test,04022022-175834
-0.00300695753383895,0.3129777737233793,PASS,Successful test,04022022-175914
0.10401848598231767,0.27142038095270193,PASS,Successful test,04022022-175950
