min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.20904145922737616,0.4197090913036182,PASS,Successful test,08022022-045821
0.48045965391659573,0.0923963373325678,PASS,Successful test,08022022-045854
0.5467732280275472,0.05987320604703639,PASS,Successful test,08022022-045927
0.5328782414305953,0.06395582492872043,PASS,Successful test,08022022-050005
0.6122091558870684,0.027845921313366606,PASS,Successful test,08022022-050039
-0.0032739117874887036,0.3210056835635213,PASS,Successful test,08022022-050122
0.41202848068260023,0.11924719787729532,PASS,Successful test,08022022-050158
0.20388754531259634,0.22244158092972555,PASS,Successful test,08022022-050233
-0.29428089124496326,0.4550933438762572,PASS,Successful test,08022022-050315
0.5452790448983333,0.05528392193024745,PASS,Successful test,08022022-050354
-0.19347215116257432,0.41716894911181346,PASS,Successful test,08022022-050436
-0.5886636724386816,0.6090140841892684,PASS,Successful test,08022022-050519
-0.2146996680755331,0.4153394819008326,PASS,Successful test,08022022-050603
-0.13376970725996173,0.38046792363154425,PASS,Successful test,08022022-050646
0.05739888249197067,0.28678126425617956,PASS,Successful test,08022022-050730
-0.8003911448147805,0.6968901654903896,PASS,Successful test,08022022-050813
-0.47342044344562995,0.5375066403897495,PASS,Successful test,08022022-050853
-0.4033557258680265,0.5271867420916041,PASS,Successful test,08022022-050935
-0.31782698949207244,0.474844616849323,PASS,Successful test,08022022-051016
-0.1920383772089611,0.4121130427947892,PASS,Successful test,08022022-051056
0.38781950176042645,0.13812245071424878,PASS,Successful test,08022022-051129
-0.08761158798657487,0.37188310563510363,PASS,Successful test,08022022-051212
0.4038496234698157,0.1283120745539964,PASS,Successful test,08022022-051247
-0.2395965972039118,0.4324653802412942,PASS,Successful test,08022022-051328
-0.21775715349078295,0.4219933115936646,PASS,Successful test,08022022-051409
-0.3489835086588631,0.49755732301314937,PASS,Successful test,08022022-051452
-0.27561881184867065,0.45804030280039054,PASS,Successful test,08022022-051532
-0.11738946849731358,0.36901096462528815,PASS,Successful test,08022022-051612
-0.3543143325501301,0.48209887764823134,PASS,Successful test,08022022-051654
0.4401900015160869,0.11062072070342077,PASS,Successful test,08022022-051729
-0.457489557392162,0.5303180534369076,PASS,Successful test,08022022-051810
-0.4788817405211696,0.5487267206910775,PASS,Successful test,08022022-051852
-0.7167810421140519,0.6557968161069736,PASS,Successful test,08022022-051933
-0.5390647596734119,0.575989782436097,PASS,Successful test,08022022-052015
-0.17359827878760736,0.3989454107893732,PASS,Successful test,08022022-052056
-0.5456126752387371,0.5781004493556774,PASS,Successful test,08022022-052138
-0.4359769178810655,0.5206565240784884,PASS,Successful test,08022022-052217
-0.332097692056013,0.4770660116949055,PASS,Successful test,08022022-052300
-0.6262350598533599,0.6151195279431689,PASS,Successful test,08022022-052341
-0.08910710202886918,0.3698590429841041,PASS,Successful test,08022022-052421
-0.28517574828685355,0.4507609610559953,PASS,Successful test,08022022-052502
-0.3538643234735357,0.48768861192603274,PASS,Successful test,08022022-052545
-0.35201396154295095,0.4818397996508966,PASS,Successful test,08022022-052628
-0.0710816286193805,0.3621252566485771,PASS,Successful test,08022022-052709
-0.3255065378185895,0.4812967353525476,PASS,Successful test,08022022-052751
-0.13742149868098963,0.3793399324761503,PASS,Successful test,08022022-052831
-0.2784781984857658,0.46187763169258766,PASS,Successful test,08022022-052913
0.2076702863151405,0.2214525567810578,PASS,Successful test,08022022-052953
-0.5017452828423399,0.5531058297335556,PASS,Successful test,08022022-053036
-0.7344899031506151,0.6604825428102088,PASS,Successful test,08022022-053119
-0.40077642427894045,0.5068239817753037,PASS,Successful test,08022022-053201
-0.06151916126979273,0.3419325282262762,PASS,Successful test,08022022-053244
-0.5977909996781356,0.5934103383901626,PASS,Successful test,08022022-053326
-0.013603543850050581,0.32273241164913424,PASS,Successful test,08022022-053407
-0.39205985464656035,0.4950758705355943,PASS,Successful test,08022022-053448
-0.2801609231519504,0.4534587989734077,PASS,Successful test,08022022-053529
-0.13069171704680027,0.38789780094666915,PASS,Successful test,08022022-053611
0.015004521686238226,0.3183192330542536,PASS,Successful test,08022022-053653
-0.019930074574561196,0.33734531300673654,PASS,Successful test,08022022-053736
-0.570964599036285,0.6001605735859392,PASS,Successful test,08022022-053818
-0.4270925274987385,0.510404282463192,PASS,Successful test,08022022-053901
-0.35313114445763194,0.48395118034378115,PASS,Successful test,08022022-053943
-0.43751520256030574,0.5362730711772259,PASS,Successful test,08022022-054024
-0.18665559115035668,0.40704367517518336,PASS,Successful test,08022022-054106
-0.29112140985459023,0.44259013499090505,PASS,Successful test,08022022-054147
-0.509064064219853,0.5560896043911159,PASS,Successful test,08022022-054230
-0.40097511084671567,0.526326421984501,PASS,Successful test,08022022-054311
-0.4837240044194622,0.552935220321853,PASS,Successful test,08022022-054353
-0.21482172073338335,0.4277208946854435,PASS,Successful test,08022022-054435
-0.1552683654958087,0.395707087609266,PASS,Successful test,08022022-054517
-0.504882763809325,0.5577132411401424,PASS,Successful test,08022022-054559
-0.03959992921380939,0.33065033830878965,PASS,Successful test,08022022-054641
-0.1598720423132982,0.3901974262675202,PASS,Successful test,08022022-054721
0.3095676585935456,0.17980382920513727,PASS,Successful test,08022022-054802
-0.09211079908737307,0.3610379634329518,PASS,Successful test,08022022-054842
-0.2017832031360718,0.41504835246198213,PASS,Successful test,08022022-054923
