min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.826598750168952,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7433_11022022-065753,11022022-073142
0.21772576367921181,0.21411217516673342,PASS,Successful test,11022022-073215
0.5054441847025153,0.06631052732808629,PASS,Successful test,11022022-073253
0.3273902169179599,0.496292651772578,PASS,Successful test,11022022-073333
-0.5892658763715528,0.6044043954184493,PASS,Successful test,11022022-073417
0.18965836572886308,0.4257229702454328,PASS,Successful test,11022022-073451
0.4312974357284354,0.11228830715126448,PASS,Successful test,11022022-073523
0.018219132308690877,0.3207887315135324,PASS,Successful test,11022022-073607
-2.1304000224013,0.9993584563626544,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7441_11022022-065753,11022022-073626
-0.20333206026660644,0.41762725487505525,PASS,Successful test,11022022-073709
0.3760184642362183,0.1427344184750936,PASS,Successful test,11022022-073744
2,0.0,INVALID,The road is too sharp,11022022-073746
0.337223697467784,0.15288645081997232,PASS,Successful test,11022022-073822
0.745956835937974,0.06590201030727394,PASS,Successful test,11022022-073855
-0.12270177122399284,0.37802255276580965,PASS,Successful test,11022022-073940
-1.5747005725171488,0.9550119173348179,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7448_11022022-065753,11022022-073957
-0.2031452989251319,0.4045465294843845,PASS,Successful test,11022022-074043
-0.028810122942867,0.3295985595616021,PASS,Successful test,11022022-074126
-0.10229313915593341,0.36989493712556565,PASS,Successful test,11022022-074210
-0.051990878155162346,0.34572313412784716,PASS,Successful test,11022022-074249
2,0.0,INVALID,The road is too sharp,11022022-074251
0.3906039086975106,0.13291381746255482,PASS,Successful test,11022022-074329
0.439541495462475,0.1042561894935301,PASS,Successful test,11022022-074406
-3.095529362705035,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7456_11022022-065753,11022022-074426
0.01357883618099831,0.42362748272948825,PASS,Successful test,11022022-074500
-0.6026135596033257,0.6197951299618243,PASS,Successful test,11022022-074536
0.4694181304308287,0.09190645330810032,PASS,Successful test,11022022-074612
-0.6232517201145744,0.6349959827908673,PASS,Successful test,11022022-074650
-0.05264199685140403,0.34638166630801126,PASS,Successful test,11022022-074725
-1.2676783236201277,0.9421449515899403,PASS,Successful test,11022022-074800
0.10362787720371758,0.26349735641890293,PASS,Successful test,11022022-074839
-0.40522490816030565,0.5142765243073022,PASS,Successful test,11022022-074920
-2.02106472724319,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7465_11022022-065753,11022022-074951
-1.0402079510425892,0.8384185472297768,PASS,Successful test,11022022-075027
2,0.0,INVALID,The road is too sharp,11022022-075030
-2.3981575523849683,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7468_11022022-065753,11022022-075047
-0.37205169311633224,0.48743196769882535,PASS,Successful test,11022022-075125
-1.6884479549656537,0.9713930208317745,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7470_11022022-065753,11022022-075141
0.1439971544665477,0.25337705109311226,PASS,Successful test,11022022-075225
0.03232472938708497,0.3018831200559783,PASS,Successful test,11022022-075308
0.3136259779625732,0.17304659554312896,PASS,Successful test,11022022-075345
0.330076373333255,0.1606530690747051,PASS,Successful test,11022022-075422
0.21494026410981681,0.22054283654737372,PASS,Successful test,11022022-075500
-0.031453694737352045,0.34229609353735146,PASS,Successful test,11022022-075544
-0.04372488331000213,0.34472337091881977,PASS,Successful test,11022022-075621
-1.331838906159613,0.9731815877232038,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7478_11022022-065753,11022022-075652
0.47360199540184356,0.09830485542238598,PASS,Successful test,11022022-075726
0.5006124761400061,0.08294358598733309,PASS,Successful test,11022022-075802
-0.7865561643078576,0.7112487032337989,PASS,Successful test,11022022-075848
0.09375258092460959,0.2785334159597951,PASS,Successful test,11022022-075925
-2.045984477337665,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7483_11022022-065753,11022022-075955
0.07961187935588776,0.3174758413401956,PASS,Successful test,11022022-080040
-1.1789102622319922,0.884397201716016,PASS,Successful test,11022022-080123
-1.3220833299162336,0.9739307883067007,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7486_11022022-065753,11022022-080152
-2.441362079899527,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7487_11022022-065753,11022022-080209
0.35513762558802786,0.14269523768875214,PASS,Successful test,11022022-080245
-1.7891205608161314,0.9592120275642037,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7489_11022022-065753,11022022-080302
-2.486643272878493,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7490_11022022-065753,11022022-080321
-1.9019608296358013,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7491_11022022-065753,11022022-080351
-0.813056855982162,0.70242516940047,PASS,Successful test,11022022-080434
-0.43843612615621996,0.5241882423709052,PASS,Successful test,11022022-080517
-2.4800086005774924,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7494_11022022-065753,11022022-080534
-2.017864604130736,0.9978585129107937,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7495_11022022-065753,11022022-080551
-0.7701117131252002,0.7049470539815155,PASS,Successful test,11022022-080628
-0.2708902111968423,0.44445614798876654,PASS,Successful test,11022022-080712
-0.5661292337037169,0.5812896144460066,PASS,Successful test,11022022-080751
-1.8822630997887337,0.9991170975627204,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7499_11022022-065753,11022022-080807
0.336852788519342,0.15554175679236326,PASS,Successful test,11022022-080843
0.5479673145781545,0.05458051443416667,PASS,Successful test,11022022-080919
-0.15655651402155746,0.3858986567321395,PASS,Successful test,11022022-081002
-0.612690062290496,0.6204376354638858,PASS,Successful test,11022022-081038
0.26722299364960866,0.1861552343499383,PASS,Successful test,11022022-081114
-0.14400970796698687,0.38239957049196127,PASS,Successful test,11022022-081200
-0.1257881328891961,0.3801189257528639,PASS,Successful test,11022022-081243
-1.2109576876272912,0.9305137848970969,PASS,Successful test,11022022-081321
0.09811598882395689,0.27119281550598473,PASS,Successful test,11022022-081356
-1.038882354118372,0.8383624752668419,PASS,Successful test,11022022-081441
-2.9007615216139833,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7510_11022022-065753,11022022-081457
0.35301408250019617,0.1554549308018044,PASS,Successful test,11022022-081534
-1.7798976185263777,0.9729409234112029,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7512_11022022-065753,11022022-081552
-1.8781212179762794,0.9971872978657607,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7513_11022022-065753,11022022-081608
-1.9013926443780842,0.9812245326189237,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7514_11022022-065753,11022022-081626
-2.0865418761435643,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7515_11022022-065753,11022022-081644
-2.5553473677416676,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7516_11022022-065753,11022022-081702
-2.055151373423409,1.0,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7517_11022022-065753,11022022-081720
0.5969860830047471,0.03333614270974916,PASS,Successful test,11022022-081756
-1.821188367627724,0.9898539608796025,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7519_11022022-065753,11022022-081813
-0.7269093174844823,0.6729034850448369,PASS,Successful test,11022022-081851
-1.7191716808150077,0.9847145887581059,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7521_11022022-065753,11022022-081908
0.4470612814660413,0.09264011173238607,PASS,Successful test,11022022-081947
-1.9120752793947133,0.9807084915322303,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7523_11022022-065753,11022022-082004
-1.9253202405632548,0.997202593560972,FAIL,Car drove out of the lane POP-25_cxpb-0.8_mutpb-0.7\11-RUN_POP-25_cxpb-0.8_mutpb-0.7_11022022-065753/sim_test_7524_11022022-065753,11022022-082021
-0.13370004348614328,0.3871711282455782,PASS,Successful test,11022022-082107
0.5819866325088892,0.039670409079118896,PASS,Successful test,11022022-082142
