min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.741683837359256,0.02624625722339713,PASS,Successful test,11022022-112442
0.8769486010623058,0.21672233510397987,PASS,Successful test,11022022-112519
0.41471999107755564,0.1194683590912421,PASS,Successful test,11022022-112550
0.1315795273028988,0.26112933404210203,PASS,Successful test,11022022-112624
0.8668160765551298,0.0791212666316039,PASS,Successful test,11022022-112700
0.8346061131897293,0.24189902398571383,PASS,Successful test,11022022-112737
0.8535076451563173,0.20445420574328088,PASS,Successful test,11022022-112809
0.32783685062088086,0.16041276949483507,PASS,Successful test,11022022-112841
0.4708149128495207,0.09376945428893302,PASS,Successful test,11022022-112909
0.12661452328418688,0.2634822916992736,PASS,Successful test,11022022-112942
0.10424356520810019,0.28772898851137685,PASS,Successful test,11022022-113020
2,0.0,INVALID,The road is too sharp,11022022-113023
0.6096883060089411,0.029663007773030214,PASS,Successful test,11022022-113056
0.8705076787847055,0.20790842259431097,PASS,Successful test,11022022-113133
0.3494903186185683,0.1517389475904668,PASS,Successful test,11022022-113204
-0.25062733539189574,0.4442287095441573,PASS,Successful test,11022022-113237
0.1494765096126509,0.37090588587873885,PASS,Successful test,11022022-113315
-0.30965574453038913,0.4650903170344103,PASS,Successful test,11022022-113354
2,0.0,INVALID,The road is too sharp,11022022-113356
0.3401054226102671,0.15458812780631936,PASS,Successful test,11022022-113427
0.39613725439263847,0.12584524740028036,PASS,Successful test,11022022-113502
0.1942526993633269,0.2219802706559746,PASS,Successful test,11022022-113538
0.8713705477816018,0.11401841628924014,PASS,Successful test,11022022-113615
0.1112440329147717,0.31870250384543597,PASS,Successful test,11022022-113653
0.3371814361854948,0.34251606316098737,PASS,Successful test,11022022-113731
0.4429694412197427,0.10892692764406653,PASS,Successful test,11022022-113803
2,0.0,INVALID,The road is too sharp,11022022-113805
0.33230689196812246,0.15335169225072098,PASS,Successful test,11022022-113839
-0.15159525466350088,0.3864260684618265,PASS,Successful test,11022022-113913
0.13602204753621439,0.26022871425749217,PASS,Successful test,11022022-113946
0.15895375878919538,0.5370405865916656,PASS,Successful test,11022022-114023
0.4094777903559661,0.1255061414001355,PASS,Successful test,11022022-114055
0.11080393863660754,0.2714426019997285,PASS,Successful test,11022022-114128
0.5714700561362198,0.04834476565340562,PASS,Successful test,11022022-114157
0.07329006898594637,0.41789499515754713,PASS,Successful test,11022022-114235
0.09594725308733665,0.37600260472877056,PASS,Successful test,11022022-114314
0.17761873368523173,0.2400256800909547,PASS,Successful test,11022022-114347
2,0.0,INVALID,The road is too sharp,11022022-114349
0.1847051081220661,0.3245957624939382,PASS,Successful test,11022022-114428
0.37261549419471596,0.13397573453091582,PASS,Successful test,11022022-114459
0.17725577592849384,0.24189473348100055,PASS,Successful test,11022022-114532
2,0.0,INVALID,The road is too sharp,11022022-114534
-0.38661859121497644,0.5190001603668029,PASS,Successful test,11022022-114609
0.07635156075447447,0.31208152801556954,PASS,Successful test,11022022-114647
0.2024954724619512,0.3295687959758741,PASS,Successful test,11022022-114725
0.11572879786498191,0.2728656519188104,PASS,Successful test,11022022-114800
0.16000147512678398,0.2489426208200003,PASS,Successful test,11022022-114833
0.04532124123287362,0.30120094439423817,PASS,Successful test,11022022-114907
-0.22867995810321418,0.4387995256600191,PASS,Successful test,11022022-114944
0.16381924081789578,0.2484934123736522,PASS,Successful test,11022022-115017
0.3175760326430692,0.46136639552956804,PASS,Successful test,11022022-115054
0.1238745529640739,0.2651698518047939,PASS,Successful test,11022022-115127
0.07817956470458443,0.28308546282315794,PASS,Successful test,11022022-115207
0.42146103833715,0.11980586395420945,PASS,Successful test,11022022-115239
0.4351309616685899,0.10312491387614708,PASS,Successful test,11022022-115313
0.10605727217197036,0.26145329556554286,PASS,Successful test,11022022-115345
0.26508200173219376,0.3686656595808854,PASS,Successful test,11022022-115424
-0.23217722520477313,0.42580492680466897,PASS,Successful test,11022022-115457
-0.022835456791357345,0.3326178545967482,PASS,Successful test,11022022-115536
0.07260944745314935,0.38220933454645667,PASS,Successful test,11022022-115616
0.22062775470109486,0.3905902478002111,PASS,Successful test,11022022-115654
0.16288203755286323,0.3566404168181364,PASS,Successful test,11022022-115732
-0.32633922692688566,0.48822092165170683,PASS,Successful test,11022022-115806
-0.0893880252832493,0.3653947510797737,PASS,Successful test,11022022-115840
0.05675532105581449,0.29563498474764294,PASS,Successful test,11022022-115913
0.12808487610346098,0.26058398039172126,PASS,Successful test,11022022-115946
0.07541228254709753,0.2860079114845372,PASS,Successful test,11022022-120021
2,0.0,INVALID,The road is too sharp,11022022-120023
-0.5488061518444618,0.5732159433989878,PASS,Successful test,11022022-120057
0.17335209536569018,0.2468632098864627,PASS,Successful test,11022022-120135
0.09826199801165947,0.4703146315339657,PASS,Successful test,11022022-120213
0.04854384369753317,0.3028625305614149,PASS,Successful test,11022022-120251
0.38263649282266465,0.14065620047564087,PASS,Successful test,11022022-120326
0.4407922386190326,0.10987122969283891,PASS,Successful test,11022022-120358
-0.7846349497242171,0.7090195927532299,PASS,Successful test,11022022-120432
0.09462891000233276,0.4061669509884671,PASS,Successful test,11022022-120509
-0.30381721101331927,0.47019419869209333,PASS,Successful test,11022022-120543
0.14523875518127194,0.25746266700824083,PASS,Successful test,11022022-120615
0.23121097825903436,0.20817246672207823,PASS,Successful test,11022022-120647
0.1667371579796666,0.23176535032891699,PASS,Successful test,11022022-120718
-0.27294335607926845,0.4550946649922123,PASS,Successful test,11022022-120753
-0.12019061537698761,0.3884640364506543,PASS,Successful test,11022022-120828
-0.10846232237037645,0.37505797799403173,PASS,Successful test,11022022-120901
-0.06806059207861992,0.35042037324364816,PASS,Successful test,11022022-120936
0.7326262923426428,0.025695793424800772,PASS,Successful test,11022022-121009
0.20384893781271662,0.3962077564778469,PASS,Successful test,11022022-121047
0.40570286076756723,0.1147617293641433,PASS,Successful test,11022022-121123
-0.46609675794220395,0.5467237678093311,PASS,Successful test,11022022-121156
0.275822493323002,0.18054435123179036,PASS,Successful test,11022022-121231
-0.36113672473453695,0.49806504941382046,PASS,Successful test,11022022-121311
-0.07627011196687761,0.3554065109272715,PASS,Successful test,11022022-121348
-0.07528934839556989,0.351402816757881,PASS,Successful test,11022022-121423
-0.07114290369621523,0.3633384247945599,PASS,Successful test,11022022-121458
0.43039395998347785,0.10884308239171314,PASS,Successful test,11022022-121533
0.2227363049417106,0.21563368815187645,PASS,Successful test,11022022-121606
-0.16453373109662062,0.38974328722941864,PASS,Successful test,11022022-121639
0.3710845826808824,0.14851342714880233,PASS,Successful test,11022022-121712
0.12513712341308558,0.2646267711331134,PASS,Successful test,11022022-121746
0.42541488464105637,0.1064973457398809,PASS,Successful test,11022022-121821
0.09750068727217776,0.27587820813572583,PASS,Successful test,11022022-121856
-0.13371400496981956,0.3851147095683516,PASS,Successful test,11022022-121930
-0.3270557875975162,0.488498351421509,PASS,Successful test,11022022-122005
-0.3586257108401303,0.5009582981888843,PASS,Successful test,11022022-122039
-0.09493551655680132,0.35755529221877824,PASS,Successful test,11022022-122114
0.1142074847607275,0.2610152642618675,PASS,Successful test,11022022-122149
0.4768256008463254,0.08999549420575359,PASS,Successful test,11022022-122224
0.10311495589197461,0.26767842199817415,PASS,Successful test,11022022-122300
-0.09886572889281586,0.35918128220707324,PASS,Successful test,11022022-122335
-0.1060240220051809,0.36247607844897833,PASS,Successful test,11022022-122410
0.20504729875676753,0.2236561255031675,PASS,Successful test,11022022-122444
0.11446201358709085,0.2701484900406602,PASS,Successful test,11022022-122517
0.1813896864950193,0.235356403295801,PASS,Successful test,11022022-122550
-0.2520614408508859,0.44055564141908565,PASS,Successful test,11022022-122625
0.08431489158586558,0.27306257153099145,PASS,Successful test,11022022-122701
0.49802426903660746,0.07382508680116184,PASS,Successful test,11022022-122735
0.049379238270739645,0.3210776410574214,PASS,Successful test,11022022-122813
-0.6084482872568704,0.6026244956332691,PASS,Successful test,11022022-122847
-0.5373632911646662,0.5881418045380409,PASS,Successful test,11022022-122921
0.35787726870225556,0.13819569833922507,PASS,Successful test,11022022-122955
-0.09948780736286755,0.3743553722538202,PASS,Successful test,11022022-123030
0.40279661979638526,0.11934617626174271,PASS,Successful test,11022022-123106
0.41647749187678285,0.10822836427552907,PASS,Successful test,11022022-123141
-0.0746014296509161,0.359567888593433,PASS,Successful test,11022022-123214
