min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-1.847707949980371,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.9\5-RUN_POP-75_cxpb-0.7_mutpb-0.9_29052022-063156/sim_test_27020_29052022-063156,29052022-071355
0.7420007566903717,0.025696273283483118,PASS,Successful test,29052022-072038
0.4765621781358953,0.08672293411182763,PASS,Successful test,29052022-072115
0.9663765375177908,0.14640519933894114,PASS,Successful test,29052022-072144
0.7268600566909815,0.025697363883645852,PASS,Successful test,29052022-072219
0.018977130613808235,0.32386542734178525,PASS,Successful test,29052022-072302
0.5197576997842162,0.06880376577981195,PASS,Successful test,29052022-072341
0.7865262062769454,0.02569568095785102,PASS,Successful test,29052022-072413
0.7411752681451926,0.055565192164492516,PASS,Successful test,29052022-072448
0.5099046941486673,0.0797226684698773,PASS,Successful test,29052022-072522
1.0968481494686235,0.07989159717460759,PASS,Successful test,29052022-072551
0.8458651435663334,0.11918095565295383,PASS,Successful test,29052022-072630
-0.7320762020205276,0.6793392606948554,PASS,Successful test,29052022-072709
0.9791052241776379,0.025695804053121996,PASS,Successful test,29052022-072745
0.3934577367749037,0.1320813797977044,PASS,Successful test,29052022-072821
0.7459534036659055,0.22753471459991081,PASS,Successful test,29052022-072858
0.3149515817150228,0.16326546478705362,PASS,Successful test,29052022-072936
0.019987205105242767,0.31377306714248043,PASS,Successful test,29052022-073006
0.48960448131964585,0.08098250708317245,PASS,Successful test,29052022-073037
0.9632367630393692,0.11034436342028597,PASS,Successful test,29052022-073111
-0.239456784097416,0.4342606411041565,PASS,Successful test,29052022-073143
0.4579683806131083,0.10158747249396582,PASS,Successful test,29052022-073219
0.5737910000032067,0.04397943818972316,PASS,Successful test,29052022-073253
-0.1305768532836007,0.3757334490645243,PASS,Successful test,29052022-073337
-0.7960561762442095,0.7182420659079372,PASS,Successful test,29052022-073416
0.915920732139025,0.18264821128997122,PASS,Successful test,29052022-073447
1.069168125967485,0.025696344878388455,PASS,Successful test,29052022-073520
0.688024242814326,0.025695790714076683,PASS,Successful test,29052022-073550
0.9172123538937587,0.1464661168654986,PASS,Successful test,29052022-073620
0.9118501951466123,0.12448377838187696,PASS,Successful test,29052022-073657
0.3494696355566107,0.14615086867101978,PASS,Successful test,29052022-073731
-0.09496630867860789,0.3587216604988954,PASS,Successful test,29052022-073813
0.5235399447597646,0.38392639093518666,PASS,Successful test,29052022-073851
-0.48833865247170083,0.5476974719844553,PASS,Successful test,29052022-073933
0.27723924310182846,0.18795931601793237,PASS,Successful test,29052022-074006
0.4694878519970176,0.08793834227957542,PASS,Successful test,29052022-074041
0.7578638526485815,0.025695690044777453,PASS,Successful test,29052022-074113
0.566912369367335,0.3697501991754294,PASS,Successful test,29052022-074150
0.386831350915533,0.12865754726453071,PASS,Successful test,29052022-074223
-1.326638058749812,0.973263946063773,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.9\5-RUN_POP-75_cxpb-0.7_mutpb-0.9_29052022-063156/sim_test_27229_29052022-063156,29052022-074254
2,0.0,INVALID,The road is too sharp,29052022-074856
0.6023438306773252,0.0317350701962269,PASS,Successful test,29052022-074935
1.47753214432232,0.025694894870350926,PASS,Successful test,29052022-075010
0.6890153163968991,0.025696390930296742,PASS,Successful test,29052022-075041
0.9742413427353949,0.04227200865968672,PASS,Successful test,29052022-075119
1.007588282544934,0.0256963946202996,PASS,Successful test,29052022-075154
0.25361332980862183,0.1850784376896204,PASS,Successful test,29052022-075237
0.3735162739333642,0.13599630221576997,PASS,Successful test,29052022-075319
0.47391242631311004,0.08094906599625484,PASS,Successful test,29052022-075353
0.9234444589381154,0.02569609709370768,PASS,Successful test,29052022-075426
0.22342953768982743,0.21447766961184433,PASS,Successful test,29052022-075501
0.5611725036915922,0.05647146060397101,PASS,Successful test,29052022-075540
