min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.9738688525978267,0.02569769768621244,PASS,Successful test,29052022-130158
0.5191681388470382,0.07122911091845452,PASS,Successful test,29052022-130232
0.6734312496571762,0.025695786787095942,PASS,Successful test,29052022-130302
0.5763394658271539,0.04655293741854194,PASS,Successful test,29052022-130340
0.5197562867782317,0.06979792493127335,PASS,Successful test,29052022-130415
0.46393340365666647,0.09490438068187579,PASS,Successful test,29052022-130453
0.6079310039753396,0.0340658072972444,PASS,Successful test,29052022-130523
0.5583026941799494,0.04571344918664477,PASS,Successful test,29052022-130555
0.40635994248964735,0.11191403552487111,PASS,Successful test,29052022-130632
0.03611510093836867,0.30172929579765306,PASS,Successful test,29052022-130712
0.4560207579290083,0.1025999596478756,PASS,Successful test,29052022-130745
-0.7345297904197423,0.6913121678891746,PASS,Successful test,29052022-130824
0.8373870852341667,0.06993728964433699,PASS,Successful test,29052022-130856
0.38674014427459746,0.1300966055012437,PASS,Successful test,29052022-130937
0.06599530855124858,0.28429388979780923,PASS,Successful test,29052022-131011
-0.3462667408672271,0.4886702042831864,PASS,Successful test,29052022-131044
0.08968384205937108,0.2777842985562222,PASS,Successful test,29052022-131122
0.6054756132890153,0.0685868778898795,PASS,Successful test,29052022-131154
0.6386343567401014,0.03928046216754766,PASS,Successful test,29052022-131228
0.5828573714665057,0.03818817380017925,PASS,Successful test,29052022-131303
0.060461293674368255,0.28503085784473814,PASS,Successful test,29052022-131338
0.6809664987657864,0.1219938655237266,PASS,Successful test,29052022-131416
-0.32508114215329353,0.47064358952942276,PASS,Successful test,29052022-131455
-0.3418025533906106,0.49658298906460563,PASS,Successful test,29052022-131538
0.27293899197614535,0.19052420349756471,PASS,Successful test,29052022-131611
0.1637112909111682,0.23221758541608173,PASS,Successful test,29052022-131649
0.6900251155260997,0.025696534493676815,PASS,Successful test,29052022-131719
0.09179968649972725,0.27740646521651857,PASS,Successful test,29052022-131758
-0.4006735939461201,0.5157363597689337,PASS,Successful test,29052022-131843
0.357198567608606,0.14701131875288098,PASS,Successful test,29052022-131919
0.4678283489848485,0.09536876003886385,PASS,Successful test,29052022-131956
-0.5459102896743562,0.5727689068517324,PASS,Successful test,29052022-132034
0.44834234792551353,0.11191078375823382,PASS,Successful test,29052022-132106
0.5899624162350112,0.03759878357599622,PASS,Successful test,29052022-132136
0.2280400030163401,0.2986188727681942,PASS,Successful test,29052022-132214
0.6806630256652866,0.025695394830192786,PASS,Successful test,29052022-132244
2,0.0,INVALID,The road is too sharp,29052022-132246
0.4862714981863101,0.08668610610491223,PASS,Successful test,29052022-132318
0.4559513510933846,0.10878206279323499,PASS,Successful test,29052022-132354
0.04310876309009082,0.29727102932329785,PASS,Successful test,29052022-132432
2,0.0,INVALID,The road is too sharp,29052022-132434
-0.5500482386385843,0.5751132392472419,PASS,Successful test,29052022-132507
-0.5927310259574572,0.6021558205658386,PASS,Successful test,29052022-132546
2,0.0,INVALID,The road is too sharp,29052022-132548
2,0.0,INVALID,The road is too sharp,29052022-132551
0.02563555408439755,0.31563586809209576,PASS,Successful test,29052022-132630
-0.005778394231215955,0.32305099244840496,PASS,Successful test,29052022-132705
0.6575042297778178,0.07483946435679967,PASS,Successful test,29052022-132740
0.1918286364206836,0.22516370827449472,PASS,Successful test,29052022-132823
-0.335638405515466,0.48593568188145375,PASS,Successful test,29052022-132901
0.18463482761656635,0.22534324511016945,PASS,Successful test,29052022-132934
0.3590213781603133,0.29184311388180073,PASS,Successful test,29052022-133013
