min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.27373864293169614,0.18840668180551612,PASS,Successful test,29052022-055205
0.48972259761106085,0.08903187828154568,PASS,Successful test,29052022-055238
0.32336532897776626,0.1658307124780265,PASS,Successful test,29052022-055319
0.32372186567940764,0.16513068390653496,PASS,Successful test,29052022-055351
0.6926949688759327,0.02569577946463697,PASS,Successful test,29052022-055422
0.4925978781864879,0.08714770443663067,PASS,Successful test,29052022-055451
-0.15035214603942304,0.3700706335082986,PASS,Successful test,29052022-055522
0.4420174697828527,0.10689034166213385,PASS,Successful test,29052022-055557
0.638199671468805,0.025695926288357485,PASS,Successful test,29052022-055628
0.07740600038598888,0.5994227301371443,PASS,Successful test,29052022-055706
0.670914201922445,0.02569612474988947,PASS,Successful test,29052022-055736
0.7078839759470057,0.22934992526710618,PASS,Successful test,29052022-055815
1.0162471449923463,0.07336511772680199,PASS,Successful test,29052022-055853
0.5137135836752829,0.07644680845202134,PASS,Successful test,29052022-055928
-0.24891382283586827,0.42478169891272066,PASS,Successful test,29052022-060005
0.6521674300050542,0.025696014897406694,PASS,Successful test,29052022-060039
0.09517004912015659,0.6012224297542141,PASS,Successful test,29052022-060121
1.1322995678725023,0.0256960737321007,PASS,Successful test,29052022-060156
-0.05758860323985493,0.6643671665174506,PASS,Successful test,29052022-060233
0.8714594882577877,0.025695928779508215,PASS,Successful test,29052022-060310
0.49869164952023937,0.3066454376263512,PASS,Successful test,29052022-060344
-0.20781796845391254,0.41634868344093423,PASS,Successful test,29052022-060420
0.5130177431117842,0.15947661044893457,PASS,Successful test,29052022-060500
-0.14148423983998937,0.3813087542097924,PASS,Successful test,29052022-060541
0.747662855315375,0.06257331672230637,PASS,Successful test,29052022-060616
0.7555015510058556,0.025695621251073608,PASS,Successful test,29052022-060647
0.7324543682480456,0.19624662521823621,PASS,Successful test,29052022-060723
0.337020239768131,0.1449959890942467,PASS,Successful test,29052022-060802
-1.9125361985426754,1.0,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-75_cxpb-0.7_mutpb-0.9\4-RUN_POP-75_cxpb-0.7_mutpb-0.9_29052022-050822/sim_test_26507_29052022-050822,29052022-060824
0.688955227204503,0.025695283119221757,PASS,Successful test,29052022-061339
-0.12565508461497998,0.3698151332398676,PASS,Successful test,29052022-061416
0.5685574871966681,0.05115089408595708,PASS,Successful test,29052022-061451
0.8254408549402479,0.040121523204152965,PASS,Successful test,29052022-061523
1.0122428333753117,0.15307873448036025,PASS,Successful test,29052022-061601
0.9888579076979775,0.08534606065806716,PASS,Successful test,29052022-061637
0.8282004921575528,0.03428250871622052,PASS,Successful test,29052022-061715
0.6487900384729308,0.02569662253322602,PASS,Successful test,29052022-061750
0.7314103441111564,0.0788840782928143,PASS,Successful test,29052022-061824
0.5212007503185707,0.2850471669901079,PASS,Successful test,29052022-061901
0.7555450439424778,0.033838584084274315,PASS,Successful test,29052022-061937
0.4123000853762968,0.12316495048675247,PASS,Successful test,29052022-062015
0.3886214115727924,0.12240666083442686,PASS,Successful test,29052022-062050
0.6774636097853837,0.025695896008491648,PASS,Successful test,29052022-062123
1.0143211284347742,0.025695551991044008,PASS,Successful test,29052022-062200
-0.6011225694059035,0.6199335100040231,PASS,Successful test,29052022-062238
0.43845035840767044,0.11106731602216247,PASS,Successful test,29052022-062313
0.9358960108681103,0.025696822885260318,PASS,Successful test,29052022-062347
0.4675565090214653,0.09357504003113626,PASS,Successful test,29052022-062426
-0.15561046860228078,0.3888357544442572,PASS,Successful test,29052022-062505
0.3633571082650253,0.13248185546935842,PASS,Successful test,29052022-062538
0.5096463443040056,0.07938151020094664,PASS,Successful test,29052022-062608
0.28225127051956655,0.1804776404755546,PASS,Successful test,29052022-062644
-0.4641286065094321,0.5335052786265733,PASS,Successful test,29052022-062719
0.7641815079443395,0.11677450006699652,PASS,Successful test,29052022-062752
0.15830760025415702,0.24676932149265784,PASS,Successful test,29052022-062826
0.8697322093324247,0.025695526933967483,PASS,Successful test,29052022-062904
0.3078105011295744,0.169117727848053,PASS,Successful test,29052022-062938
0.5284436442685769,0.06726550379348861,PASS,Successful test,29052022-063010
1.0844073161785128,0.11245424896786416,PASS,Successful test,29052022-063043
0.7407849814606655,0.02569579801900146,PASS,Successful test,29052022-063119
-0.37110144671071454,0.492661664030687,PASS,Successful test,29052022-063156
