min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.33043122912787104,0.15858911307369183,PASS,Successful test,28052022-165144
-0.9509470714177839,0.7965381241603968,PASS,Successful test,28052022-165224
2,0.0,INVALID,The road is too sharp,28052022-165226
2,0.0,INVALID,The road is too sharp,28052022-165228
-0.18672526093105102,0.4119417437617059,PASS,Successful test,28052022-165307
2,0.0,INVALID,The road is too sharp,28052022-165309
-0.8573821527218088,0.7479545861262237,PASS,Successful test,28052022-165349
-0.9819164894318226,0.8127305773982575,PASS,Successful test,28052022-165429
2,0.0,INVALID,The road is too sharp,28052022-165431
-0.9466878069768732,0.7720708563226448,PASS,Successful test,28052022-165510
0.03603267186077019,0.30990361563803837,PASS,Successful test,28052022-165549
-0.20300158421245262,0.41453093245875716,PASS,Successful test,28052022-165627
-0.5684716139273078,0.5903983697536546,PASS,Successful test,28052022-165705
2,0.0,INVALID,The road is too sharp,28052022-165707
-0.904617594971969,0.7629317263506391,PASS,Successful test,28052022-165748
-0.6736110546240579,0.6480240585178293,PASS,Successful test,28052022-165828
-0.8799794386962123,0.7548026403759328,PASS,Successful test,28052022-165906
2,0.0,INVALID,The road is too sharp,28052022-165908
-0.08553383989078789,0.36821493569844166,PASS,Successful test,28052022-165947
0.3425575579468627,0.1454546470319138,PASS,Successful test,28052022-170026
-0.19478672710765998,0.41284369423251377,PASS,Successful test,28052022-170105
0.1595963739287325,0.23892379372134342,PASS,Successful test,28052022-170149
-0.9875441087883381,0.805263059745404,PASS,Successful test,28052022-170230
-1.2267282645694757,0.9105545922066273,PASS,Successful test,28052022-170309
-1.0371579202905914,0.831539155657689,PASS,Successful test,28052022-170349
-0.6597265393795446,0.6379564640165494,PASS,Successful test,28052022-170428
-0.5555437267524925,0.6059985968986572,PASS,Successful test,28052022-170508
-0.130039266466643,0.39066035534076404,PASS,Successful test,28052022-170548
-0.8943938604148771,0.7406643651597803,PASS,Successful test,28052022-170628
-0.2579953586603052,0.441423915803113,PASS,Successful test,28052022-170707
-0.9097905587385102,0.7494924783076342,PASS,Successful test,28052022-170747
-0.13990324825148948,0.3800594549654174,PASS,Successful test,28052022-170827
-1.0823542554331507,0.8600422632027257,PASS,Successful test,28052022-170910
2,0.0,INVALID,The road is too sharp,28052022-170912
-0.3845813583588664,0.4954430968517166,PASS,Successful test,28052022-170953
-0.9482903349531195,0.798917903507586,PASS,Successful test,28052022-171031
2,0.0,INVALID,The road is too sharp,28052022-171034
-0.9237335887438518,0.7624019577051154,PASS,Successful test,28052022-171112
-0.2528166837853161,0.443850966996726,PASS,Successful test,28052022-171151
-1.1068365627166536,0.8679431966404076,PASS,Successful test,28052022-171230
0.059135170609163845,0.28629013299232575,PASS,Successful test,28052022-171309
0.23949386809925044,0.20430924666839767,PASS,Successful test,28052022-171349
0.15158905274327594,0.2478536894687644,PASS,Successful test,28052022-171429
-1.4531512152583055,0.987695214474655,FAIL,Car drove out of the lane gabe_meta_parameter_results\gabe_search_variant_c\POP-10_cxpb-0.8_mutpb-0.8\5-RUN_POP-10_cxpb-0.8_mutpb-0.8_28052022-161412/sim_test_10783_28052022-161412,28052022-171502
1.5883082433338176,0.025695436510245195,PASS,Successful test,28052022-171626
0.8073325625837207,0.0400378880296095,PASS,Successful test,28052022-171705
0.23144214177172007,0.20848402051443082,PASS,Successful test,28052022-171748
-0.03959765769864587,0.3264622868853212,PASS,Successful test,28052022-171827
0.6191567481660318,0.025697308286844245,PASS,Successful test,28052022-171900
0.487795111170124,0.09360260020830291,PASS,Successful test,28052022-171936
0.5937337358891994,0.03692914002942682,PASS,Successful test,28052022-172008
1.057864557686294,0.025696897529458473,PASS,Successful test,28052022-172038
1.0390927444345395,0.02569539001106136,PASS,Successful test,28052022-172110
0.8981337470859747,0.10698423329207463,PASS,Successful test,28052022-172155
-0.008980502908941368,0.3110190797719893,PASS,Successful test,28052022-172236
0.3563039028851034,0.15503543724663493,PASS,Successful test,28052022-172313
2,0.0,INVALID,The road is too sharp,28052022-172315
0.15516137576078703,0.24675742215531016,PASS,Successful test,28052022-172357
0.007079518163948251,0.3110818197330606,PASS,Successful test,28052022-172437
0.7922814560479079,0.025696026368921765,PASS,Successful test,28052022-172513
-0.08008221519845415,0.3430109373056047,PASS,Successful test,28052022-172554
1.0055431782837232,0.025696352098931396,PASS,Successful test,28052022-172627
0.25844527262792827,0.18553403021895443,PASS,Successful test,28052022-172710
0.0026467666369596188,0.3001359465719141,PASS,Successful test,28052022-172750
-0.19662206482811984,0.4030917313700807,PASS,Successful test,28052022-172830
2,0.0,INVALID,The road is too sharp,28052022-172832
0.8161600989962068,0.025696371675537066,PASS,Successful test,28052022-172909
2,0.0,INVALID,The road is too sharp,28052022-172912
-0.036722098288046734,0.3221979753308619,PASS,Successful test,28052022-172954
0.05104716443391211,0.29450549511388857,PASS,Successful test,28052022-173035
0.02669344214481062,0.2856457769477131,PASS,Successful test,28052022-173115
0.025210656234305073,0.29104395034699804,PASS,Successful test,28052022-173157
-0.0817936467279421,0.349527598349764,PASS,Successful test,28052022-173238
0.052229835884636255,0.28834328776945195,PASS,Successful test,28052022-173320
-0.24049032679298366,0.4435749030747199,PASS,Successful test,28052022-173400
-0.13078048947847343,0.37082444100637657,PASS,Successful test,28052022-173441
-0.2353319523691888,0.42218440855250583,PASS,Successful test,28052022-173521
2,0.0,INVALID,The road is too sharp,28052022-173523
-0.018444658997338603,0.32457709336610474,PASS,Successful test,28052022-173605
0.04982187046770781,0.2914749223217765,PASS,Successful test,28052022-173646
-0.1422370553289527,0.3856458050937156,PASS,Successful test,28052022-173727
2,0.0,INVALID,The road is too sharp,28052022-173729
-0.07766071937598262,0.3486203131574731,PASS,Successful test,28052022-173808
