min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.33537183295818274,0.47936318071150485,PASS,Successful test,28052022-112404
-0.3523339342433607,0.482587123222455,PASS,Successful test,28052022-112441
-0.6924280828974925,0.6433850291016765,PASS,Successful test,28052022-112520
-0.35547254920875426,0.4893342677231932,PASS,Successful test,28052022-112558
-0.4056461363171189,0.5060179849225102,PASS,Successful test,28052022-112637
-0.212816517172437,0.41304339989109173,PASS,Successful test,28052022-112716
-0.6020001927568979,0.6115680856596142,PASS,Successful test,28052022-112756
-0.5462316123225119,0.5725325307443687,PASS,Successful test,28052022-112834
-0.1541348480817475,0.3872244936515483,PASS,Successful test,28052022-112912
-0.4916741497985728,0.54474655451956,PASS,Successful test,28052022-112951
-0.5657170721329057,0.5841286834668313,PASS,Successful test,28052022-113027
-0.06943596981401523,0.34366267349303514,PASS,Successful test,28052022-113107
-0.5012146092653613,0.5564724964410207,PASS,Successful test,28052022-113146
-0.3285777466025821,0.4687462052726443,PASS,Successful test,28052022-113223
-0.3152191974146068,0.46979256081281384,PASS,Successful test,28052022-113301
-0.7303977393104413,0.6636580991250092,PASS,Successful test,28052022-113341
-0.043376811425009265,0.3298694569503785,PASS,Successful test,28052022-113419
0.027578423668500385,0.306910835752389,PASS,Successful test,28052022-113458
-0.679771745744703,0.6478702011661827,PASS,Successful test,28052022-113536
-0.38987757501305964,0.49875672574522634,PASS,Successful test,28052022-113613
-0.4804008898516172,0.541528970556937,PASS,Successful test,28052022-113650
-0.6166409994510955,0.6075575154838249,PASS,Successful test,28052022-113727
-0.3438467352263377,0.49193532827614717,PASS,Successful test,28052022-113803
-0.28498547062838986,0.4453154436296827,PASS,Successful test,28052022-113840
-0.45494415579491454,0.5294628558622548,PASS,Successful test,28052022-113917
-0.28897140305544156,0.45199950902039465,PASS,Successful test,28052022-113954
-0.46260569931805584,0.5311852961420249,PASS,Successful test,28052022-114029
-0.30457841440587075,0.474188711291163,PASS,Successful test,28052022-114108
-0.2626309585934661,0.43798759356185946,PASS,Successful test,28052022-114145
-0.4377230011975741,0.5267044131379164,PASS,Successful test,28052022-114224
-0.5859621178826622,0.5919143597130392,PASS,Successful test,28052022-114301
-0.4942792214806926,0.5481159040570933,PASS,Successful test,28052022-114341
-0.7323618494555331,0.6634162495087246,PASS,Successful test,28052022-114420
-0.511060457033865,0.5639202237526979,PASS,Successful test,28052022-114457
-0.4175153263274187,0.5119935264320483,PASS,Successful test,28052022-114535
-0.6086602568688608,0.6026430006848622,PASS,Successful test,28052022-114612
2,0.0,INVALID,The road is too sharp,28052022-114614
-0.5486913614811035,0.5758896326298001,PASS,Successful test,28052022-114652
0.04903057748597783,0.2860438792756703,PASS,Successful test,28052022-114729
-0.780763000687938,0.6891306071126906,PASS,Successful test,28052022-114809
2,0.0,INVALID,The road is too sharp,28052022-114811
-0.019388576979477268,0.3139866014600913,PASS,Successful test,28052022-114852
-0.04038235813193136,0.3230571157434653,PASS,Successful test,28052022-114931
-0.7206161912749174,0.664257477069515,PASS,Successful test,28052022-115009
-0.505176134295632,0.555636045095199,PASS,Successful test,28052022-115046
2,0.0,INVALID,The road is too sharp,28052022-115048
-0.7361515692381104,0.6751962988870196,PASS,Successful test,28052022-115128
-0.729664671726932,0.6692452935961064,PASS,Successful test,28052022-115207
-0.3849896316903263,0.5090422847888232,PASS,Successful test,28052022-115245
-0.43883161032916274,0.5229244315888014,PASS,Successful test,28052022-115322
-0.502190747836786,0.5705873140225508,PASS,Successful test,28052022-115402
-0.6905171653154598,0.6414994191042456,PASS,Successful test,28052022-115442
-0.4943690802621359,0.546119499929757,PASS,Successful test,28052022-115520
2,0.0,INVALID,The road is too sharp,28052022-115522
-0.5540688787455061,0.5891584328683728,PASS,Successful test,28052022-115602
-0.575181859226539,0.5862306275396669,PASS,Successful test,28052022-115642
-0.1410781879041738,0.3791383341426665,PASS,Successful test,28052022-115721
-0.7419684827791637,0.6680332388512202,PASS,Successful test,28052022-115759
-0.12537835489322635,0.3781878904488012,PASS,Successful test,28052022-115836
-0.6401653738016289,0.6163521509163781,PASS,Successful test,28052022-115912
-0.7192412625343181,0.6727040031386345,PASS,Successful test,28052022-115950
-0.3811433602232075,0.5098539468899329,PASS,Successful test,28052022-120027
-0.7486965770629017,0.6700195516683398,PASS,Successful test,28052022-120104
-0.5660227309804702,0.5942591926688396,PASS,Successful test,28052022-120141
-0.7232830995107427,0.6548417917423395,PASS,Successful test,28052022-120219
-0.6343386507583522,0.6145183619594436,PASS,Successful test,28052022-120256
-0.6895469946414385,0.6479190583843186,PASS,Successful test,28052022-120335
