min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
-0.4370435942584434,0.5437023354171455,PASS,Successful test,28052022-204640
0.2860508812992557,0.1820530359956798,PASS,Successful test,28052022-204715
-0.058674274039582475,0.3574874726604623,PASS,Successful test,28052022-204749
-0.5109807704379286,0.581970170282608,PASS,Successful test,28052022-204826
-0.5508579893031555,0.5806744420946318,PASS,Successful test,28052022-204903
-1.0491284619547216,0.8169817363627684,PASS,Successful test,28052022-204939
0.02872359946515357,0.3110517308116866,PASS,Successful test,28052022-205014
-0.7766505352650417,0.7090744311260797,PASS,Successful test,28052022-205051
-0.3806672477198987,0.518835419971814,PASS,Successful test,28052022-205127
-1.0165167483210045,0.8262505068906507,PASS,Successful test,28052022-205204
-0.6354111053429237,0.6188017082274423,PASS,Successful test,28052022-205242
0.22860042822937232,0.1956115521373082,PASS,Successful test,28052022-205319
0.14877949379886224,0.24788609684839302,PASS,Successful test,28052022-205354
-0.552421436471338,0.5850659215342794,PASS,Successful test,28052022-205432
-0.7965719577079526,0.7208841798506146,PASS,Successful test,28052022-205509
-0.8152726810530866,0.7358008015438591,PASS,Successful test,28052022-205546
-0.7530173112871088,0.6810260243863349,PASS,Successful test,28052022-205623
-0.6527036649964071,0.6483699806296819,PASS,Successful test,28052022-205701
-0.6082874036416963,0.633137635932872,PASS,Successful test,28052022-205738
0.26394905562047843,0.19569059125458388,PASS,Successful test,28052022-205814
-0.42585788760783716,0.5320870057236838,PASS,Successful test,28052022-205853
-0.5337710484286746,0.5748236807311413,PASS,Successful test,28052022-205932
-0.5915499989899731,0.6151503454448415,PASS,Successful test,28052022-210010
-0.965848881950464,0.7950692771877004,PASS,Successful test,28052022-210050
-0.40509574626688805,0.5343771165042228,PASS,Successful test,28052022-210129
-0.5687403302649345,0.5834752354853463,PASS,Successful test,28052022-210210
-0.5399696921633539,0.5723830633126739,PASS,Successful test,28052022-210250
-0.4653393651004225,0.5582331179906421,PASS,Successful test,28052022-210329
-0.8667073958705189,0.7528230605000846,PASS,Successful test,28052022-210408
-0.32547652119636217,0.4822881373254869,PASS,Successful test,28052022-210446
-0.6650875126430322,0.6618592216880234,PASS,Successful test,28052022-210525
-0.614463500667505,0.6227881805552191,PASS,Successful test,28052022-210605
-0.5368931201252032,0.5621128911015704,PASS,Successful test,28052022-210644
-0.29889810459561783,0.4613542802693674,PASS,Successful test,28052022-210725
-0.8418461926641387,0.7473527224050107,PASS,Successful test,28052022-210805
-0.5279172287434086,0.5768839798920664,PASS,Successful test,28052022-210845
-0.5849915173818285,0.597220489159141,PASS,Successful test,28052022-210926
-0.6722561111749261,0.6394925022338722,PASS,Successful test,28052022-211006
-0.45446719444705597,0.5418712808908135,PASS,Successful test,28052022-211046
-0.5027003205783047,0.5534529604176575,PASS,Successful test,28052022-211126
-0.5317736216353852,0.5627053949037328,PASS,Successful test,28052022-211205
-0.6034996720016066,0.6112170047007084,PASS,Successful test,28052022-211243
-0.2626442960391784,0.4379475181130811,PASS,Successful test,28052022-211319
-0.19617548490910108,0.43069468141673095,PASS,Successful test,28052022-211357
-0.6894915161170294,0.6366594252189324,PASS,Successful test,28052022-211435
-0.4767580513545453,0.5657731652379602,PASS,Successful test,28052022-211514
-0.7367742328352471,0.6748608041642806,PASS,Successful test,28052022-211552
-0.5733939199283737,0.6169908425751685,PASS,Successful test,28052022-211630
-0.998149867163411,0.7902080181109612,PASS,Successful test,28052022-211710
-0.902919441442815,0.7518661282221121,PASS,Successful test,28052022-211750
-0.959045118572698,0.7858172980567798,PASS,Successful test,28052022-211831
-0.637223470987708,0.6221705599334313,PASS,Successful test,28052022-211910
-0.595931656910492,0.6098898108003783,PASS,Successful test,28052022-211950
-0.7077842783427681,0.6472402828823689,PASS,Successful test,28052022-212030
-0.4781331120280772,0.5420193243578055,PASS,Successful test,28052022-212110
-0.17415522481219758,0.4152708587971826,PASS,Successful test,28052022-212149
-0.8652342535301711,0.7500713315891127,PASS,Successful test,28052022-212230
0.39151526513909674,0.12431257254097283,PASS,Successful test,28052022-212312
-0.6378884616413409,0.6519624395130148,PASS,Successful test,28052022-212352
-0.6674015247125933,0.6383974557732182,PASS,Successful test,28052022-212432
-0.7081655291395395,0.6601735909275743,PASS,Successful test,28052022-212514
-0.14960574046750885,0.3957190772362681,PASS,Successful test,28052022-212553
-0.4739784720288651,0.5593781124427518,PASS,Successful test,28052022-212634
-0.6385579276635363,0.6121693821623114,PASS,Successful test,28052022-212713
0.35003728196778416,0.14988744674187404,PASS,Successful test,28052022-212751
-0.1819622739874589,0.41056249601125416,PASS,Successful test,28052022-212828
-0.08796602395220487,0.3813562920407113,PASS,Successful test,28052022-212905
-0.2983185339586063,0.47049110578437425,PASS,Successful test,28052022-212944
-0.623234380062839,0.6394278523920791,PASS,Successful test,28052022-213023
-0.45027329035493624,0.5435056227183983,PASS,Successful test,28052022-213102
-0.6509047882740111,0.6302718065459871,PASS,Successful test,28052022-213141
-0.4575469858683685,0.5447724126356925,PASS,Successful test,28052022-213222
-0.6902806935839094,0.6650832604625116,PASS,Successful test,28052022-213301
-0.6035657253090614,0.6111386133507034,PASS,Successful test,28052022-213340
-0.6369592705566114,0.6119677563300421,PASS,Successful test,28052022-213419
-0.4216873719500063,0.5112103068253213,PASS,Successful test,28052022-213458
-0.5237343400571821,0.5830867333283496,PASS,Successful test,28052022-213539
-0.5383389576020732,0.5908638415634934,PASS,Successful test,28052022-213620
-0.5205725356888151,0.5837138493733816,PASS,Successful test,28052022-213659
-0.700077122056987,0.6656488274857566,PASS,Successful test,28052022-213739
-0.5485437674492752,0.5809632551473289,PASS,Successful test,28052022-213817
-0.5880816516622507,0.606808341849939,PASS,Successful test,28052022-213856
-0.14693330008682537,0.3748948666929892,PASS,Successful test,28052022-213935
-0.9483402786263668,0.7874516600786179,PASS,Successful test,28052022-214013
-0.6266784171824291,0.6187718601656651,PASS,Successful test,28052022-214052
-0.5177003158344671,0.5654240358955229,PASS,Successful test,28052022-214130
-0.5212722427515333,0.5736626602501411,PASS,Successful test,28052022-214208
-0.39292137962355556,0.49259327775309314,PASS,Successful test,28052022-214246
-0.4054144650042337,0.5187889688711591,PASS,Successful test,28052022-214325
-0.2886902492690342,0.45332225961923234,PASS,Successful test,28052022-214404
-0.7720765151631399,0.6971667441970033,PASS,Successful test,28052022-214442
-0.844796712850834,0.72207332792098,PASS,Successful test,28052022-214521
-0.8330059324017038,0.7126634182039562,PASS,Successful test,28052022-214558
2,0.0,INVALID,The road is too sharp,28052022-214601
-0.7154499845522997,0.6485737496914534,PASS,Successful test,28052022-214638
-0.4295931889756459,0.5435339858886219,PASS,Successful test,28052022-214717
-0.5010719592284021,0.5685658195857448,PASS,Successful test,28052022-214758
-0.6504340220734486,0.6566215521235992,PASS,Successful test,28052022-214836
2,0.0,INVALID,The road is too sharp,28052022-214839
2,0.0,INVALID,The road is too sharp,28052022-214842
