min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.29476225229788744,0.15656249045378878,PASS,Successful test,05062022-075605
-0.08996494970570401,0.35890710507082424,PASS,Successful test,05062022-075651
0.06357646799896721,0.28477541550017094,PASS,Successful test,05062022-075737
-0.07862637008245521,0.35203891712977886,PASS,Successful test,05062022-075822
-0.042645121179733625,0.33598040388857575,PASS,Successful test,05062022-075907
2,0.0,INVALID,The road is too sharp,05062022-075911
-0.04319586121000407,0.34868790842661435,PASS,Successful test,05062022-075949
-0.20028884823378945,0.4119491001795982,PASS,Successful test,05062022-080034
-0.37119666973673304,0.49198538751959153,PASS,Successful test,05062022-080111
0.28161428683720247,0.16718177159737524,PASS,Successful test,05062022-080148
-0.06076543214707231,0.34796439464713824,PASS,Successful test,05062022-080234
-0.1220352387737953,0.37375177495230105,PASS,Successful test,05062022-080320
-0.21163502420176838,0.41903488045439574,PASS,Successful test,05062022-080406
0.4406702638904787,0.10771826603302637,PASS,Successful test,05062022-080439
-0.47449184006583467,0.5450242922698029,PASS,Successful test,05062022-080516
-0.18786716005062587,0.4080218996390922,PASS,Successful test,05062022-080601
2,0.0,INVALID,The road is too sharp,05062022-080604
-0.14554410529114925,0.3834605772766553,PASS,Successful test,05062022-080648
-0.12110751297169475,0.37464082353360195,PASS,Successful test,05062022-080734
-0.027392717004759426,0.3324472035554601,PASS,Successful test,05062022-080819
-0.36417612694614965,0.5005082520937552,PASS,Successful test,05062022-080857
-0.022199164194188103,0.3280163565916405,PASS,Successful test,05062022-080944
-0.05905054439510238,0.3478077111917489,PASS,Successful test,05062022-081029
0.2915270308817637,0.18056442603188827,PASS,Successful test,05062022-081112
-0.5044864949195622,0.5585311247258609,PASS,Successful test,05062022-081149
-0.11870064890270937,0.3784808332364371,PASS,Successful test,05062022-081236
0.4122939127426144,0.12327409253076727,PASS,Successful test,05062022-081312
-0.21379362825554615,0.4238545259091887,PASS,Successful test,05062022-081357
-0.38689141132757454,0.5067022372848969,PASS,Successful test,05062022-081434
-0.1969099225573161,0.4190960528257117,PASS,Successful test,05062022-081521
-0.5331788041779371,0.5601586104104458,PASS,Successful test,05062022-081559
0.3139691279092174,0.16563833105356895,PASS,Successful test,05062022-081645
0.04228068644629257,0.29331977211730687,PASS,Successful test,05062022-081729
-0.18505608562926046,0.4015293288769085,PASS,Successful test,05062022-081814
0.22056895710010216,0.21456695976839313,PASS,Successful test,05062022-081849
0.2955753854169425,0.27076369948896784,PASS,Successful test,05062022-081938
-0.061023300569049255,0.3447718045672802,PASS,Successful test,05062022-082023
-0.48279858217531046,0.5515775448155973,PASS,Successful test,05062022-082100
2,0.0,INVALID,The road is too sharp,05062022-082103
-0.457850213469996,0.5432308948057702,PASS,Successful test,05062022-082140
-0.2657915285317305,0.45371840476115355,PASS,Successful test,05062022-082224
-0.2665292888927264,0.4473624492717876,PASS,Successful test,05062022-082309
-0.5650439128731857,0.5848041205576485,PASS,Successful test,05062022-082348
2,0.0,INVALID,The road is too sharp,05062022-082351
0.42114560898771947,0.10611644049621372,PASS,Successful test,05062022-082427
-0.5938228704403028,0.6010818505693273,PASS,Successful test,05062022-082505
2,0.0,INVALID,The road is too sharp,05062022-082508
-0.7085751362527786,0.64776645924855,PASS,Successful test,05062022-082545
-0.50745524529292,0.5463520962922825,PASS,Successful test,05062022-082623
-0.24558083307776224,0.42810230582043096,PASS,Successful test,05062022-082707
-0.0458533640918497,0.3441676368720519,PASS,Successful test,05062022-082752
0.33186179984124364,0.16329078940102582,PASS,Successful test,05062022-082825
0.38537684722145804,0.12317720706862734,PASS,Successful test,05062022-082901
-0.19159839270086687,0.4067015506826528,PASS,Successful test,05062022-082947
0.19402210176411816,0.23441961351082963,PASS,Successful test,05062022-083025
0.07439574202966615,0.2823975479693236,PASS,Successful test,05062022-083111
-0.1578958764864007,0.40012892431412705,PASS,Successful test,05062022-083156
-0.33257001122086116,0.4777153976703389,PASS,Successful test,05062022-083241
-0.7107891444827641,0.663675113449201,PASS,Successful test,05062022-083320
2,0.0,INVALID,The road is too sharp,05062022-083322
-0.1239486192399406,0.36606548245982684,PASS,Successful test,05062022-083400
0.3503566592007896,0.15824089290899068,PASS,Successful test,05062022-083436
2,0.0,INVALID,The road is too sharp,05062022-083439
0.3145443444102416,0.1590545763248492,PASS,Successful test,05062022-083517
0.4375104094747886,0.11282503540799549,PASS,Successful test,05062022-083554
-0.10030862709537036,0.3641887850667008,PASS,Successful test,05062022-083642
-0.1857475913198976,0.40826786794268644,PASS,Successful test,05062022-083729
-0.8198936158913672,0.7092801936840946,PASS,Successful test,05062022-083804
0.4618882058072875,0.0965798412572445,PASS,Successful test,05062022-083843
2,0.0,INVALID,The road is too sharp,05062022-083846
-0.3290137693518975,0.4912305479058212,PASS,Successful test,05062022-083925
-0.16319088044616992,0.40258593904388806,PASS,Successful test,05062022-084014
2,0.0,INVALID,The road is too sharp,05062022-084016
-0.4693047974056834,0.5619678814933207,PASS,Successful test,05062022-084055
-0.782039692038428,0.6813724845181364,PASS,Successful test,05062022-084133
-0.5525942109510598,0.5683027481064971,PASS,Successful test,05062022-084212
-0.2702646386659855,0.4481609539056487,PASS,Successful test,05062022-084259
-0.30838296381588526,0.4636082397721457,PASS,Successful test,05062022-084344
-0.70492622874499,0.6719417654438053,PASS,Successful test,05062022-084421
-0.4907650568791988,0.5406948912172657,PASS,Successful test,05062022-084500
-0.4665936847278225,0.5237506145511311,PASS,Successful test,05062022-084538
-0.6879647089873453,0.6418065700809051,PASS,Successful test,05062022-084617
-0.25397335189915893,0.44370406304493004,PASS,Successful test,05062022-084704
-0.041799802575654965,0.35039005385089284,PASS,Successful test,05062022-084741
-0.8872479656138963,0.7358102838405699,PASS,Successful test,05062022-084820
2,0.0,INVALID,The road is too sharp,05062022-084822
-0.3520853294620552,0.4762533102959249,PASS,Successful test,05062022-084901
-0.06010881633401999,0.3408555522781881,PASS,Successful test,05062022-084946
0.45260397954800546,0.09228209305188417,PASS,Successful test,05062022-085024
-0.6791403399522489,0.6441664505353939,PASS,Successful test,05062022-085102
2,0.0,INVALID,The road is too sharp,05062022-085105
-0.2503338132765074,0.4396847002412082,PASS,Successful test,05062022-085152
0.01525602073833876,0.3045516345839836,PASS,Successful test,05062022-085241
-0.47492463875389035,0.561604885248843,PASS,Successful test,05062022-085320
0.1895588935897181,0.23245002209994536,PASS,Successful test,05062022-085358
0.0886123296694965,0.2945605714403716,PASS,Successful test,05062022-085435
-0.37484444154284,0.49967876956167057,PASS,Successful test,05062022-085523
-0.3854806947615672,0.5005657522045952,PASS,Successful test,05062022-085600
2,0.0,INVALID,The road is too sharp,05062022-085602
-0.7419566055316689,0.6833101265207421,PASS,Successful test,05062022-085642
-0.5358277251500456,0.5606090842582419,PASS,Successful test,05062022-085722
