min_oob_distance,max_oob_percentage,test_outcome,description,timestamp
0.7881043329318651,0.02569566332076756,PASS,Successful test,10062022-205636
0.8190111415423331,0.026945230866784242,PASS,Successful test,10062022-205716
0.7145840926271951,0.10564261805231867,PASS,Successful test,10062022-205756
0.7088686021084045,0.025696124870641324,PASS,Successful test,10062022-205833
0.6733364566450131,0.025695499428000756,PASS,Successful test,10062022-205915
0.19121535606997675,0.22631566819025606,PASS,Successful test,10062022-205955
0.6403940701464181,0.06467440722633566,PASS,Successful test,10062022-210029
0.7652340889215146,0.025696205286048657,PASS,Successful test,10062022-210104
0.2240190691584898,0.2056331934017962,PASS,Successful test,10062022-210142
0.6020395061636203,0.0324154116149451,PASS,Successful test,10062022-210216
0.9698871116816385,0.03741660185448892,PASS,Successful test,10062022-210246
0.17865556207309896,0.23336305918023925,PASS,Successful test,10062022-210327
0.46310517148333297,0.10143430585548929,PASS,Successful test,10062022-210406
0.7497273219558471,0.02569555033884585,PASS,Successful test,10062022-210444
0.8927318170299734,0.02569447430934302,PASS,Successful test,10062022-210525
1.0212316933601189,0.02569562388537472,PASS,Successful test,10062022-210600
0.07251248451014769,0.2797965628555341,PASS,Successful test,10062022-210642
0.6717677909241544,0.02569634241982799,PASS,Successful test,10062022-210717
0.7751847927377895,0.025696033610033253,PASS,Successful test,10062022-210747
0.2349316673019346,0.20197356480879158,PASS,Successful test,10062022-210829
0.6690891957071015,0.02569579054287896,PASS,Successful test,10062022-210905
0.5141216650063327,0.07365767929588152,PASS,Successful test,10062022-210942
0.7114806053328431,0.025696253477973885,PASS,Successful test,10062022-211016
0.19796747278506888,0.22406526177283892,PASS,Successful test,10062022-211056
0.6397712878683566,0.06749434519638098,PASS,Successful test,10062022-211134
0.5719721505847728,0.043205305330618615,PASS,Successful test,10062022-211216
0.3470483012537142,0.15241292460065314,PASS,Successful test,10062022-211252
0.5125611380326198,0.07342832209887973,PASS,Successful test,10062022-211329
0.5228071429860031,0.06591130469299955,PASS,Successful test,10062022-211405
0.7079128861451547,0.025696124870641324,PASS,Successful test,10062022-211443
0.07189172660737686,0.2800630515560193,PASS,Successful test,10062022-211525
0.22448675329952605,0.20876907504210518,PASS,Successful test,10062022-211608
0.23059409889565052,0.20238334717643547,PASS,Successful test,10062022-211650
0.19354996902638022,0.2227522061091045,PASS,Successful test,10062022-211725
0.5930232344318096,0.13242115058592197,PASS,Successful test,10062022-211801
0.6866996320503516,0.08487883144864827,PASS,Successful test,10062022-211837
0.37066928637407415,0.14635843558933415,PASS,Successful test,10062022-211916
0.17872868843398582,0.2330308749088028,PASS,Successful test,10062022-212001
0.5878532596335564,0.03725608883237885,PASS,Successful test,10062022-212038
0.7111189088875869,0.025696661049234737,PASS,Successful test,10062022-212117
0.23134973092568223,0.20325865682536537,PASS,Successful test,10062022-212159
0.3422671123909251,0.15390474388936914,PASS,Successful test,10062022-212232
0.5234999520280224,0.3915038150564737,PASS,Successful test,10062022-212311
0.25070529858639,0.34972255142300146,PASS,Successful test,10062022-212353
0.6059861259279635,0.03102764913859346,PASS,Successful test,10062022-212428
0.08761694486438776,0.2751394051934646,PASS,Successful test,10062022-212509
0.6734668137355959,0.025695499428000756,PASS,Successful test,10062022-212547
0.17837528990323848,0.23366309539013397,PASS,Successful test,10062022-212632
0.06786039046378911,0.2804061117542067,PASS,Successful test,10062022-212711
0.6055081155862141,0.03113737884621426,PASS,Successful test,10062022-212746
0.5114809793055133,0.0738860104471577,PASS,Successful test,10062022-212826
0.07054405589311274,0.2802081378022213,PASS,Successful test,10062022-212909
0.2343355972105705,0.20217012906682497,PASS,Successful test,10062022-212951
0.25430874499260225,0.19173375624650568,PASS,Successful test,10062022-213033
0.08635269709292537,0.276447152367566,PASS,Successful test,10062022-213114
-0.0988683001981463,0.36116360864639774,PASS,Successful test,10062022-213155
0.7747757066578072,0.025694923531053182,PASS,Successful test,10062022-213231
0.46067085422653165,0.10172321227823011,PASS,Successful test,10062022-213311
0.12371991376483771,0.25849233029929064,PASS,Successful test,10062022-213350
0.6742987944015504,0.025695499428000756,PASS,Successful test,10062022-213432
0.7614705297698761,0.025696205286048657,PASS,Successful test,10062022-213507
0.6985218250506715,0.1538379919717009,PASS,Successful test,10062022-213541
0.12801665518171235,0.5826216766004368,PASS,Successful test,10062022-213624
-0.0988326071584611,0.3611019223454688,PASS,Successful test,10062022-213704
0.15980806128545844,0.2446656605479094,PASS,Successful test,10062022-213748
-0.09706190283987581,0.3607733548915567,PASS,Successful test,10062022-213824
0.22522406039809217,0.206032046555922,PASS,Successful test,10062022-213906
0.12947677395630008,0.5827910349524728,PASS,Successful test,10062022-213945
0.08677989207983239,0.2762546572975376,PASS,Successful test,10062022-214026
0.6281691607079622,0.06617583818017936,PASS,Successful test,10062022-214101
0.5814545083946845,0.040144937981923645,PASS,Successful test,10062022-214141
-0.11633568132408767,0.7018325245318919,PASS,Successful test,10062022-214224
0.3359649090626158,0.16287648927987686,PASS,Successful test,10062022-214303
0.41544902019877816,0.12496726004554759,PASS,Successful test,10062022-214343
0.07106863951144082,0.2800319331338301,PASS,Successful test,10062022-214422
0.22337677081772078,0.20861747442998013,PASS,Successful test,10062022-214505
0.12670961701176364,0.5833313956280153,PASS,Successful test,10062022-214543
0.15589781806238912,0.24602317645681837,PASS,Successful test,10062022-214627
0.07163060088296946,0.28003862371129984,PASS,Successful test,10062022-214705
-0.09835473699521335,0.36104324331506277,PASS,Successful test,10062022-214741
0.07023733757209283,0.2799678123360364,PASS,Successful test,10062022-214824
0.1296606110641385,0.5823799851139821,PASS,Successful test,10062022-214902
0.07166279908625972,0.2798145350627983,PASS,Successful test,10062022-214937
